YHM,temp
20151418,+0133
20151426,+0133
20151452,+0139
20151500,+0139
20151531,+0144
20151548,+0140
20151552,+0144
20151652,+0133
20151752,+0133
20151800,+0133
20151814,+0144
20151828,+0133
20151849,+0130
20151852,+0139
20151908,+0144
20151916,+0139
20151952,+0133
20152006,+0133
20152052,+0133
20152100,+0133
20152126,+0133
20152152,+0133
20152240,+0133
20152252,+0133
20152324,+0128
20152336,+0128
20152352,+0128
20160000,+0261
20160052,+0244
20160152,+0228
20160252,+0222
20160300,+0222
20160352,+0222
20160452,+0206
20160552,+0211
20160600,+0211
20160652,+0211
20160752,+0211
20160852,+0200
20160900,+0200
20160952,+0183
20161052,+0189
20161152,+0189
20161200,+0189
20161252,+0200
20161352,+0211
20161452,+0222
20161500,+0222
20161552,+0244
20161652,+0256
20161752,+0267
20161800,+0267
20161852,+0272
20161952,+0267
20162052,+0267
20162100,+0267
20162152,+0267
20162252,+0261
20162352,+0250
20170000,+0217
20170052,+0200
20170152,+0167
20170252,+0156
20170300,+0156
20170352,+0144
20170452,+0144
20170552,+0133
20170600,+0133
20170652,+0150
20170752,+0133
20170852,+0122
20170900,+0122
20170952,+0111
20171052,+0111
20171152,+0111
20171200,+0111
20171252,+0150
20171352,+0183
20171452,+0194
20171500,+0194
20171552,+0194
20171652,+0189
20171752,+0178
20171800,+0178
20171852,+0189
20171952,+0189
20172052,+0194
20172100,+0194
20172152,+0178
20172228,+0189
20172252,+0183
20172330,+0183
20172352,+0172
20180000,+0261
20180052,+0244
20180152,+0211
20180252,+0211
20180300,+0211
20180352,+0200
20180452,+0194
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0183
20180852,+0178
20180900,+0178
20180952,+0172
20181052,+0172
20181152,+0178
20181200,+0178
20181252,+0200
20181352,+0222
20181452,+0244
20181500,+0244
20181552,+0267
20181652,+0278
20181752,+0278
20181800,+0278
20181852,+0289
20181952,+0294
20182052,+0294
20182100,+0294
20182152,+0294
20182252,+0289
20182352,+0283
20190000,+0217
20190052,+0206
20190152,+0194
20190252,+0183
20190300,+0183
20190352,+0178
20190452,+0183
20190552,+0167
20190600,+0167
20190652,+0150
20190752,+0122
20190852,+0133
20190900,+0133
20190952,+0133
20191052,+0133
20191142,+0144
20191152,+0150
20191200,+0150
20191252,+0172
20191352,+0178
20191452,+0189
20191500,+0189
20191552,+0200
20191650,+0230
20191652,+0239
20191659,+0239
20191720,+0239
20191731,+0244
20191752,+0250
20191800,+0250
20191852,+0267
20191952,+0272
20192052,+0289
20192100,+0289
20192152,+0283
20192252,+0283
20192352,+0272
20200000,+0233
20200052,+0228
20200142,+0211
20200152,+0211
20200223,+0211
20200235,+0211
20200252,+0211
20200300,+0211
20200329,+0211
20200341,+0211
20200352,+0211
20200452,+0211
20200552,+0217
20200600,+0217
20200650,+0220
20200652,+0217
20200713,+0217
20200729,+0217
20200752,+0217
20200801,+0217
20200816,+0217
20200832,+0217
20200852,+0217
20200900,+0217
20200906,+0217
20200932,+0222
20200952,+0222
20201027,+0156
20201036,+0156
20201040,+0156
20201042,+0156
20201052,+0150
20201054,+0150
20201056,+0144
20201058,+0144
20201102,+0144
20201107,+0144
20201114,+0144
20201124,+0144
20201132,+0144
20201144,+0150
20201150,+0150
20201152,+0150
20201200,+0150
20201252,+0150
20201328,+0156
20201352,+0167
20201452,+0178
20201500,+0178
20201552,+0211
20201652,+0244
20201752,+0261
20201800,+0261
20201852,+0272
20201952,+0278
20202052,+0272
20202100,+0272
20202152,+0278
20202252,+0283
20202352,+0267
20210000,+0217
20210001,+0217
20210031,+0211
20210050,+0220
20210052,+0211
20210125,+0206
20210131,+0206
20210152,+0206
20210252,+0206
20210300,+0206
20210338,+0206
20210352,+0206
20210421,+0206
20210435,+0206
20210452,+0206
20210522,+0206
20210542,+0211
20210552,+0211
20210600,+0211
20210643,+0211
20210650,+0210
20210652,+0211
20210752,+0200
20210827,+0206
20210841,+0206
20210852,+0206
20210900,+0206
20210935,+0200
20210945,+0200
20210950,+0200
20210952,+0200
20211008,+0200
20211014,+0200
20211028,+0200
20211052,+0206
20211152,+0200
20211200,+0200
20211252,+0200
20211352,+0200
20211452,+0200
20211500,+0200
20211552,+0206
20211634,+0206
20211652,+0206
20211752,+0217
20211800,+0217
20211807,+0222
20211852,+0228
20211952,+0233
20212005,+0250
20212052,+0256
20212100,+0256
20212152,+0239
20212252,+0228
20212350,+0220
20212352,+0217
20220000,+0183
20220052,+0172
20220152,+0172
20220252,+0156
20220300,+0156
20220352,+0144
20220452,+0133
20220552,+0122
20220600,+0122
20220652,+0117
20220752,+0111
20220852,+0106
20220900,+0106
20220952,+0100
20221052,+0100
20221152,+0100
20221200,+0100
20221252,+0106
20221352,+0122
20221452,+0144
20221500,+0144
20221552,+0161
20221652,+0172
20221752,+0183
20221800,+0183
20221852,+0189
20221952,+0194
20222052,+0200
20222100,+0200
20222152,+0200
20222252,+0194
20222352,+0183
