YHM,temp
20151500,+0261
20151552,+0283
20151652,+0300
20151752,+0322
20151800,+0322
20151852,+0328
20151952,+0328
20152052,+0333
20152100,+0333
20152152,+0328
20152252,+0328
20152352,+0317
20160000,+0228
20160052,+0228
20160152,+0222
20160252,+0222
20160300,+0222
20160352,+0222
20160452,+0228
20160552,+0228
20160600,+0228
20160652,+0228
20160752,+0222
20160852,+0222
20160900,+0222
20160909,+0222
20160938,+0222
20160952,+0222
20161028,+0222
20161052,+0222
20161115,+0222
20161128,+0222
20161152,+0222
20161200,+0222
20161227,+0222
20161252,+0222
20161352,+0228
20161452,+0233
20161500,+0233
20161534,+0239
20161552,+0244
20161600,+0250
20161652,+0256
20161752,+0278
20161800,+0278
20161852,+0283
20161950,+0280
20161952,+0278
20162052,+0289
20162100,+0289
20162152,+0283
20162252,+0267
20162352,+0256
20170000,+0272
20170052,+0250
20170152,+0228
20170252,+0222
20170300,+0222
20170352,+0217
20170452,+0211
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0189
20170852,+0183
20170900,+0183
20170952,+0189
20171052,+0178
20171152,+0161
20171200,+0161
20171252,+0189
20171352,+0206
20171452,+0222
20171500,+0222
20171552,+0239
20171652,+0256
20171752,+0261
20171800,+0261
20171852,+0272
20171952,+0278
20172052,+0283
20172100,+0283
20172152,+0278
20172252,+0278
20172352,+0261
20180000,+0317
20180052,+0294
20180152,+0278
20180252,+0278
20180300,+0278
20180352,+0256
20180452,+0239
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0228
20180852,+0228
20180900,+0228
20180952,+0217
20181052,+0211
20181152,+0211
20181200,+0211
20181252,+0217
20181352,+0244
20181452,+0278
20181500,+0278
20181552,+0294
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0333
20181952,+0333
20182052,+0333
20182100,+0333
20182152,+0322
20182252,+0322
20182352,+0311
20190000,+0256
20190052,+0244
20190152,+0239
20190252,+0233
20190300,+0233
20190352,+0228
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0206
20190852,+0206
20190900,+0206
20190952,+0206
20191052,+0206
20191152,+0200
20191200,+0200
20191252,+0206
20191352,+0217
20191452,+0239
20191500,+0239
20191552,+0256
20191652,+0272
20191752,+0283
20191800,+0283
20191852,+0294
20191952,+0300
20192052,+0306
20192100,+0306
20192152,+0311
20192252,+0306
20192352,+0300
20200000,+0228
20200010,+0233
20200052,+0233
20200115,+0233
20200152,+0222
20200226,+0244
20200252,+0233
20200300,+0233
20200343,+0233
20200352,+0233
20200356,+0239
20200407,+0228
20200420,+0222
20200452,+0222
20200505,+0217
20200511,+0211
20200518,+0206
20200532,+0194
20200536,+0200
20200550,+0200
20200552,+0200
20200600,+0200
20200652,+0206
20200752,+0206
20200850,+0210
20200852,+0211
20200900,+0211
20200952,+0211
20201052,+0211
20201102,+0211
20201152,+0211
20201200,+0211
20201202,+0211
20201215,+0211
20201252,+0211
20201302,+0211
20201319,+0211
20201344,+0211
20201352,+0211
20201417,+0211
20201450,+0220
20201452,+0217
20201500,+0217
20201535,+0217
20201552,+0217
20201652,+0228
20201700,+0233
20201752,+0244
20201800,+0244
20201852,+0244
20201952,+0244
20202052,+0228
20202100,+0228
20202152,+0217
20202201,+0217
20202231,+0217
20202252,+0217
20202352,+0217
20210000,+0333
20210052,+0289
20210152,+0272
20210252,+0261
20210300,+0261
20210352,+0250
20210452,+0244
20210552,+0239
20210600,+0239
20210652,+0233
20210752,+0228
20210852,+0228
20210900,+0228
20210952,+0222
20211052,+0222
20211152,+0217
20211200,+0217
20211252,+0222
20211352,+0256
20211452,+0283
20211500,+0283
20211552,+0311
20211652,+0328
20211752,+0344
20211800,+0344
20211852,+0350
20211952,+0361
20212052,+0361
20212100,+0361
20212152,+0361
20212252,+0356
20212352,+0339
20220000,+0311
20220052,+0283
20220152,+0261
20220252,+0250
20220300,+0250
20220352,+0250
20220452,+0244
20220552,+0256
20220600,+0256
20220652,+0244
20220752,+0228
20220852,+0228
20220900,+0228
20220952,+0222
20221052,+0222
20221152,+0222
20221200,+0222
20221252,+0228
20221343,+0233
20221352,+0233
20221452,+0228
20221500,+0228
20221552,+0228
20221652,+0228
20221711,+0233
20221729,+0233
20221750,+0240
20221752,+0233
20221800,+0233
20221852,+0233
20221952,+0222
20222052,+0217
20222100,+0217
20222150,+0220
20222152,+0222
20222209,+0222
20222245,+0217
20222252,+0217
20222327,+0211
20222332,+0211
20222343,+0211
20222350,+0210
20222352,+0211
