YHM,temp
20151852,+0167
20151952,+0178
20152052,+0183
20152100,+0183
20152152,+0194
20152252,+0189
20152352,+0183
20160000,+0222
20160052,+0206
20160152,+0189
20160252,+0183
20160300,+0183
20160352,+0183
20160452,+0178
20160552,+0172
20160600,+0172
20160652,+0172
20160752,+0172
20160852,+0172
20160900,+0172
20160952,+0172
20161052,+0172
20161152,+0172
20161200,+0172
20161252,+0178
20161352,+0200
20161452,+0211
20161500,+0211
20161552,+0206
20161652,+0239
20161752,+0244
20161800,+0244
20161852,+0256
20161952,+0267
20162052,+0261
20162100,+0261
20162152,+0267
20162252,+0261
20162352,+0261
20170000,+0217
20170052,+0200
20170152,+0183
20170252,+0167
20170300,+0167
20170352,+0156
20170452,+0122
20170552,+0117
20170600,+0117
20170652,+0111
20170752,+0111
20170852,+0117
20170900,+0117
20170952,+0117
20171052,+0111
20171152,+0106
20171200,+0106
20171252,+0128
20171352,+0150
20171452,+0172
20171500,+0172
20171552,+0183
20171652,+0194
20171752,+0206
20171800,+0206
20171852,+0217
20171952,+0228
20172052,+0239
20172100,+0239
20172152,+0239
20172252,+0233
20172352,+0217
20180000,+0222
20180052,+0211
20180152,+0183
20180252,+0172
20180300,+0172
20180352,+0167
20180452,+0172
20180552,+0178
20180600,+0178
20180652,+0167
20180752,+0161
20180852,+0156
20180900,+0156
20180952,+0156
20181052,+0156
20181134,+0150
20181140,+0150
20181152,+0156
20181200,+0156
20181203,+0156
20181252,+0167
20181352,+0183
20181450,+0190
20181452,+0194
20181500,+0194
20181552,+0211
20181652,+0228
20181752,+0244
20181800,+0244
20181852,+0261
20181952,+0256
20182052,+0261
20182100,+0261
20182152,+0267
20182252,+0267
20182352,+0261
20190000,+0256
20190052,+0217
20190130,+0172
20190136,+0172
20190152,+0167
20190250,+0160
20190252,+0161
20190300,+0161
20190323,+0167
20190352,+0167
20190420,+0161
20190425,+0161
20190432,+0161
20190438,+0161
20190445,+0161
20190452,+0161
20190458,+0167
20190501,+0167
20190505,+0167
20190530,+0172
20190552,+0172
20190600,+0172
20190652,+0167
20190727,+0172
20190745,+0172
20190752,+0178
20190808,+0183
20190816,+0183
20190837,+0172
20190850,+0170
20190852,+0167
20190900,+0167
20190904,+0161
20190913,+0161
20190950,+0170
20190952,+0167
20191008,+0161
20191037,+0167
20191052,+0167
20191106,+0167
20191134,+0167
20191150,+0170
20191152,+0167
20191200,+0167
20191212,+0167
20191227,+0167
20191252,+0167
20191331,+0172
20191352,+0167
20191452,+0167
20191500,+0167
20191503,+0172
20191512,+0178
20191550,+0190
20191552,+0183
20191629,+0194
20191652,+0200
20191752,+0211
20191800,+0211
20191852,+0217
20191952,+0222
20192052,+0228
20192100,+0228
20192152,+0233
20192252,+0233
20192352,+0217
20200000,+0256
20200052,+0239
20200152,+0217
20200252,+0211
20200300,+0211
20200352,+0211
20200452,+0211
20200501,+0211
20200514,+0206
20200552,+0206
20200600,+0206
20200611,+0206
20200652,+0200
20200752,+0206
20200820,+0200
20200852,+0189
20200900,+0189
20200920,+0189
20200936,+0194
20200952,+0194
20201052,+0194
20201152,+0200
20201200,+0200
20201252,+0194
20201352,+0194
20201430,+0200
20201452,+0206
20201500,+0206
20201552,+0206
20201652,+0217
20201757,+0217
20201849,+0230
20201852,+0239
20201950,+0240
20201952,+0244
20202015,+0256
20202032,+0256
20202052,+0256
20202100,+0256
20202152,+0256
20202252,+0244
20202352,+0233
20210000,+0228
20210052,+0206
20210152,+0194
20210252,+0189
20210300,+0189
20210340,+0189
20210352,+0189
20210452,+0189
20210552,+0189
20210600,+0189
20210652,+0189
20210752,+0189
20210852,+0189
20210900,+0189
20210926,+0189
20210938,+0189
20210950,+0190
20210952,+0189
20211002,+0189
20211046,+0190
20211052,+0194
20211120,+0194
20211152,+0189
20211200,+0189
20211243,+0194
20211252,+0200
20211352,+0206
20211442,+0211
20211452,+0211
20211500,+0211
20211552,+0228
20211640,+0222
20211650,+0230
20211652,+0222
20211752,+0228
20211800,+0228
20211804,+0228
20211830,+0239
20211852,+0239
20211952,+0256
20212052,+0256
20212100,+0256
20212152,+0244
20212252,+0239
20212301,+0233
20212336,+0222
20212352,+0217
20220000,+0261
20220052,+0250
20220152,+0239
20220252,+0233
20220300,+0233
20220352,+0222
20220452,+0217
20220454,+0211
20220552,+0206
20220600,+0206
20220652,+0200
20220704,+0194
20220737,+0172
20220750,+0170
20220752,+0170
20220821,+0144
20220850,+0140
20220852,+0140
20220900,+0144
20220950,+0140
20220952,+0139
20221015,+0133
20221042,+0133
20221052,+0133
20221152,+0139
20221200,+0139
20221252,+0144
20221303,+0144
20221352,+0144
20221359,+0144
20221452,+0144
20221500,+0144
20221552,+0144
20221652,+0150
20221752,+0150
20221800,+0150
20221825,+0156
20221852,+0161
20221952,+0161
20222052,+0172
20222100,+0172
20222152,+0183
20222252,+0194
20222352,+0183
