YHM,temp
20161052,+0028
20161152,+0028
20161200,+0028
20161223,+0028
20161252,+0028
20161305,+0028
20161352,+0022
20161434,+0022
20161452,+0022
20161500,+0022
20161552,+0033
20161650,+0050
20161652,+0050
20161739,+0044
20161752,+0044
20161800,+0044
20161852,+0044
20161938,+0044
20161949,+0040
20161952,+0044
20162024,+0050
20162052,+0050
20162100,+0050
20162138,+0056
20162152,+0056
20162252,+0056
20162352,+0050
20170000,-0061
20170052,-0061
20170152,-0067
20170252,-0067
20170300,-0067
20170352,-0067
20170452,-0072
20170528,-0083
20170533,-0089
20170550,-0090
20170552,-0089
20170600,-0089
20170613,-0094
20170652,-0100
20170658,-0100
20170704,-0100
20170724,-0100
20170744,-0100
20170752,-0100
20170810,-0100
20170837,-0100
20170852,-0100
20170900,-0100
20170936,-0100
20170950,-0100
20170952,-0100
20171048,-0100
20171052,-0100
20171103,-0100
20171115,-0100
20171122,-0100
20171127,-0100
20171136,-0100
20171142,-0100
20171152,-0100
20171200,-0100
20171252,-0100
20171352,-0100
20171452,-0100
20171500,-0100
20171552,-0089
20171628,-0089
20171635,-0089
20171652,-0089
20171706,-0089
20171752,-0083
20171800,-0083
20171848,-0080
20171852,-0083
20171952,-0078
20172052,-0083
20172100,-0083
20172152,-0083
20172252,-0083
20172352,-0106
20180000,+0078
20180052,+0067
20180152,+0067
20180252,+0056
20180300,+0056
20180352,+0039
20180452,+0039
20180552,+0022
20180600,+0022
20180652,+0011
20180752,+0006
20180852,+0000
20180900,+0000
20180952,-0011
20181052,-0022
20181152,-0022
20181200,-0022
20181252,-0028
20181352,-0033
20181452,-0017
20181500,-0017
20181552,+0011
20181652,+0039
20181752,+0072
20181800,+0072
20181852,+0089
20181952,+0111
20182052,+0117
20182100,+0117
20182152,+0122
20182252,+0111
20182352,+0089
20190000,+0089
20190052,+0083
20190152,+0089
20190252,+0050
20190300,+0050
20190352,+0056
20190452,+0056
20190552,+0056
20190600,+0056
20190652,+0061
20190752,+0067
20190852,+0050
20190900,+0050
20190952,+0050
20191052,+0056
20191152,+0056
20191200,+0056
20191252,+0050
20191352,+0056
20191452,+0078
20191500,+0078
20191552,+0111
20191652,+0128
20191752,+0133
20191800,+0133
20191852,+0139
20191952,+0150
20192052,+0161
20192100,+0161
20192152,+0161
20192252,+0167
20192352,+0150
20200000,+0100
20200052,+0083
20200152,+0067
20200252,+0067
20200300,+0067
20200352,+0050
20200452,+0022
20200552,+0017
20200600,+0017
20200652,+0017
20200752,+0011
20200852,+0006
20200900,+0006
20200952,+0022
20201052,+0011
20201152,+0011
20201200,+0011
20201252,+0000
20201352,+0006
20201452,+0033
20201500,+0033
20201552,+0061
20201652,+0089
20201752,+0111
20201800,+0111
20201852,+0128
20201952,+0122
20202052,+0128
20202100,+0128
20202152,+0122
20202252,+0111
20202352,+0078
20210000,+0106
20210052,+0106
20210152,+0094
20210252,+0094
20210300,+0094
20210352,+0094
20210452,+0089
20210552,+0083
20210600,+0083
20210652,+0089
20210715,+0089
20210728,+0094
20210752,+0089
20210852,+0083
20210900,+0083
20210907,+0089
20210952,+0094
20211052,+0094
20211139,+0094
20211152,+0089
20211200,+0089
20211240,+0089
20211252,+0089
20211352,+0083
20211452,+0067
20211500,+0067
20211552,+0061
20211652,+0056
20211752,+0056
20211800,+0056
20211852,+0050
20211952,+0044
20212052,+0050
20212100,+0050
20212150,+0060
20212152,+0056
20212252,+0061
20212352,+0061
20220000,+0033
20220052,+0028
20220152,+0011
20220252,+0000
20220300,+0000
20220352,-0011
20220452,-0017
20220552,-0022
20220600,-0022
20220652,-0028
20220752,-0044
20220852,-0056
20220900,-0056
20220952,-0061
20221052,-0067
20221152,-0072
20221200,-0072
20221252,-0083
20221352,-0094
20221452,-0094
20221500,-0094
20221530,-0083
20221550,-0080
20221552,-0083
20221652,-0072
20221752,-0067
20221800,-0067
20221852,-0061
20221929,-0056
20221952,-0050
20222052,-0044
20222100,-0044
20222152,-0050
20222252,-0056
20222352,-0061
20230000,+0083
20230052,+0056
20230152,+0050
20230252,+0039
20230300,+0039
20230352,+0022
20230452,+0022
20230552,+0017
20230600,+0017
20230652,+0006
20230752,+0006
20230852,-0006
20230900,-0006
20230952,+0022
20231052,+0022
20231152,+0039
20231200,+0039
20231252,+0061
20231352,+0078
20231452,+0083
20231500,+0083
20231552,+0100
20231652,+0122
20231752,+0156
20231800,+0156
20231852,+0161
20231952,+0172
20232052,+0183
20232100,+0183
20232152,+0183
20232252,+0178
20232352,+0139
