YHM,temp
20151200,+0133
20151250,+0130
20151252,+0139
20151301,+0160
20151342,+0160
20151352,+0167
20151413,+0170
20151443,+0180
20151452,+0189
20151500,+0189
20151552,+0222
20151652,+0250
20151752,+0272
20151800,+0272
20151852,+0289
20151952,+0272
20152052,+0289
20152100,+0289
20152152,+0267
20152252,+0261
20152316,+0230
20152328,+0230
20152334,+0220
20152336,+0190
20152343,+0160
20152347,+0160
20152350,+0160
20152352,+0160
20152357,+0160
20160000,+0133
20160052,+0106
20160152,+0083
20160252,+0083
20160300,+0083
20160352,+0083
20160452,+0061
20160552,+0067
20160600,+0067
20160652,+0028
20160752,+0022
20160852,+0022
20160900,+0022
20160952,+0011
20161052,+0022
20161152,+0011
20161200,+0011
20161252,+0017
20161352,+0061
20161452,+0100
20161500,+0100
20161552,+0122
20161652,+0144
20161752,+0161
20161800,+0161
20161852,+0178
20161952,+0189
20162052,+0194
20162100,+0194
20162152,+0194
20162252,+0189
20162352,+0172
20170000,+0206
20170052,+0161
20170152,+0128
20170252,+0150
20170300,+0150
20170352,+0133
20170452,+0128
20170552,+0117
20170600,+0117
20170652,+0106
20170708,+0100
20170752,+0094
20170804,+0094
20170844,+0094
20170852,+0094
20170900,+0094
20170952,+0089
20171004,+0089
20171039,+0083
20171052,+0083
20171120,+0083
20171152,+0083
20171200,+0083
20171252,+0083
20171352,+0089
20171439,+0089
20171452,+0089
20171500,+0089
20171552,+0100
20171652,+0106
20171752,+0111
20171800,+0111
20171852,+0122
20171952,+0128
20172050,+0140
20172052,+0139
20172100,+0139
20172152,+0150
20172252,+0156
20172352,+0156
20180000,+0200
20180052,+0183
20180152,+0167
20180252,+0161
20180300,+0161
20180352,+0150
20180452,+0133
20180552,+0122
20180600,+0122
20180652,+0111
20180752,+0094
20180852,+0083
20180900,+0083
20180952,+0078
20181052,+0078
20181152,+0072
20181200,+0072
20181252,+0072
20181352,+0072
20181452,+0083
20181500,+0083
20181552,+0094
20181652,+0106
20181703,+0111
20181752,+0122
20181800,+0122
20181852,+0139
20181952,+0172
20181958,+0167
20182052,+0194
20182100,+0194
20182152,+0200
20182229,+0183
20182252,+0178
20182350,+0180
20182352,+0183
20190000,+0167
20190052,+0150
20190152,+0133
20190252,+0122
20190300,+0122
20190352,+0111
20190452,+0100
20190552,+0122
20190600,+0122
20190652,+0111
20190752,+0111
20190852,+0106
20190900,+0106
20190952,+0100
20191052,+0094
20191152,+0083
20191200,+0083
20191252,+0078
20191308,+0083
20191352,+0089
20191420,+0089
20191441,+0089
20191452,+0094
20191500,+0094
20191552,+0094
20191627,+0106
20191652,+0111
20191752,+0117
20191800,+0117
20191852,+0122
20191952,+0128
20192052,+0139
20192100,+0139
20192152,+0133
20192252,+0128
20192352,+0122
20200000,+0194
20200052,+0178
20200152,+0150
20200252,+0144
20200300,+0144
20200352,+0106
20200452,+0122
20200552,+0122
20200600,+0122
20200652,+0117
20200752,+0111
20200852,+0078
20200900,+0078
20200952,+0083
20201034,+0083
20201036,+0083
20201052,+0083
20201152,+0089
20201200,+0089
20201252,+0106
20201352,+0133
20201452,+0167
20201500,+0167
20201552,+0200
20201652,+0217
20201752,+0244
20201800,+0244
20201852,+0261
20201952,+0272
20202052,+0278
20202100,+0278
20202152,+0283
20202252,+0278
20202352,+0267
20210000,+0117
20210052,+0117
20210152,+0100
20210210,+0100
20210235,+0100
20210252,+0100
20210300,+0100
20210352,+0094
20210452,+0089
20210552,+0089
20210600,+0089
20210652,+0083
20210752,+0078
20210852,+0067
20210900,+0067
20210952,+0067
20211052,+0061
20211152,+0067
20211200,+0067
20211225,+0067
20211252,+0067
20211352,+0067
20211452,+0072
20211500,+0072
20211552,+0089
20211638,+0100
20211650,+0110
20211652,+0106
20211752,+0122
20211800,+0122
20211852,+0133
20211918,+0133
20211952,+0139
20212052,+0150
20212100,+0150
20212152,+0150
20212252,+0150
20212352,+0150
20220000,+0156
20220052,+0133
20220152,+0094
20220252,+0100
20220300,+0100
20220352,+0100
20220452,+0089
20220552,+0067
20220600,+0067
20220652,+0072
20220752,+0028
20220852,+0050
20220900,+0050
20220952,+0044
20221052,+0033
20221152,+0006
20221200,+0006
20221252,+0011
20221352,+0050
20221452,+0100
20221500,+0100
20221552,+0150
20221652,+0189
20221752,+0178
20221800,+0178
20221852,+0183
20221952,+0200
20222052,+0194
20222100,+0194
20222152,+0200
20222252,+0189
20222352,+0178
