YHM,temp
20141752,+0328
20141800,+0328
20141852,+0339
20141952,+0344
20142052,+0350
20142100,+0350
20142152,+0344
20142252,+0339
20142352,+0328
20150000,+0317
20150052,+0300
20150152,+0294
20150252,+0272
20150300,+0272
20150352,+0283
20150452,+0272
20150552,+0244
20150600,+0244
20150652,+0250
20150742,+0239
20150752,+0228
20150817,+0222
20150852,+0211
20150900,+0211
20150952,+0194
20151001,+0200
20151024,+0189
20151052,+0189
20151152,+0172
20151200,+0172
20151221,+0178
20151250,+0180
20151252,+0178
20151352,+0183
20151421,+0183
20151450,+0180
20151452,+0183
20151500,+0183
20151523,+0189
20151533,+0189
20151552,+0178
20151632,+0167
20151652,+0172
20151722,+0178
20151752,+0183
20151800,+0183
20151852,+0189
20151950,+0210
20151952,+0211
20152052,+0211
20152100,+0211
20152152,+0222
20152252,+0228
20152352,+0222
20160000,+0294
20160052,+0272
20160152,+0250
20160252,+0239
20160300,+0239
20160352,+0233
20160452,+0222
20160552,+0211
20160600,+0211
20160652,+0206
20160752,+0194
20160828,+0200
20160836,+0206
20160852,+0206
20160900,+0206
20160924,+0206
20160952,+0206
20161052,+0200
20161152,+0206
20161200,+0206
20161208,+0206
20161252,+0211
20161324,+0217
20161352,+0228
20161452,+0261
20161500,+0261
20161552,+0272
20161652,+0289
20161719,+0294
20161752,+0289
20161800,+0289
20161832,+0294
20161852,+0289
20161952,+0294
20162052,+0311
20162100,+0311
20162152,+0311
20162252,+0294
20162352,+0261
20170000,+0311
20170052,+0294
20170152,+0261
20170252,+0244
20170300,+0244
20170352,+0244
20170452,+0239
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0228
20170852,+0228
20170900,+0228
20170952,+0222
20171052,+0222
20171152,+0222
20171200,+0222
20171252,+0228
20171352,+0256
20171452,+0283
20171500,+0283
20171552,+0300
20171652,+0322
20171752,+0333
20171800,+0333
20171852,+0344
20171952,+0350
20172052,+0350
20172100,+0350
20172152,+0339
20172252,+0344
20172352,+0333
20180000,+0294
20180052,+0278
20180152,+0256
20180252,+0256
20180300,+0256
20180352,+0256
20180452,+0244
20180550,+0240
20180552,+0239
20180600,+0239
20180640,+0239
20180652,+0239
20180752,+0239
20180852,+0239
20180900,+0239
20180913,+0233
20180925,+0233
20180928,+0233
20180952,+0233
20181007,+0228
20181050,+0220
20181052,+0217
20181152,+0217
20181200,+0217
20181250,+0220
20181252,+0222
20181308,+0222
20181312,+0222
20181320,+0222
20181352,+0222
20181449,+0230
20181452,+0228
20181456,+0228
20181500,+0228
20181552,+0244
20181618,+0244
20181652,+0250
20181706,+0256
20181728,+0256
20181752,+0267
20181800,+0267
20181818,+0278
20181843,+0283
20181852,+0278
20181952,+0294
20182052,+0294
20182100,+0294
20182152,+0294
20182252,+0294
20182352,+0283
20190000,+0344
20190052,+0322
20190152,+0306
20190252,+0300
20190300,+0300
20190352,+0289
20190452,+0289
20190552,+0278
20190600,+0278
20190652,+0267
20190752,+0261
20190852,+0250
20190900,+0250
20190952,+0244
20191052,+0244
20191152,+0244
20191200,+0244
20191252,+0256
20191352,+0278
20191452,+0300
20191500,+0300
20191552,+0317
20191652,+0339
20191752,+0350
20191800,+0350
20191852,+0361
20191952,+0367
20192052,+0372
20192100,+0372
20192152,+0372
20192252,+0367
20192352,+0361
20200000,+0300
20200052,+0278
20200152,+0244
20200252,+0256
20200300,+0256
20200352,+0222
20200452,+0211
20200552,+0200
20200600,+0200
20200652,+0189
20200752,+0189
20200852,+0211
20200900,+0211
20200952,+0200
20201052,+0189
20201152,+0178
20201200,+0178
20201252,+0206
20201352,+0217
20201452,+0239
20201500,+0239
20201552,+0256
20201652,+0267
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0294
20202052,+0300
20202100,+0300
20202152,+0300
20202252,+0300
20202352,+0289
20210000,+0278
20210052,+0261
20210152,+0250
20210252,+0244
20210300,+0244
20210352,+0239
20210452,+0239
20210510,+0239
20210552,+0233
20210600,+0233
20210601,+0233
20210652,+0233
20210742,+0233
20210752,+0233
20210820,+0228
20210852,+0228
20210859,+0228
20210900,+0228
20210933,+0233
20210952,+0228
20211052,+0228
20211108,+0228
20211152,+0228
20211200,+0228
20211205,+0228
20211250,+0230
20211252,+0228
20211321,+0228
20211336,+0233
20211350,+0230
20211352,+0233
20211403,+0233
20211452,+0239
20211500,+0239
20211552,+0244
20211636,+0250
20211652,+0256
20211659,+0256
20211707,+0256
20211716,+0256
20211752,+0267
20211800,+0267
20211802,+0267
20211810,+0267
20211847,+0260
20211852,+0261
20211952,+0256
20212052,+0267
20212100,+0267
20212152,+0283
20212252,+0272
20212323,+0278
20212352,+0283
20220000,+0272
20220052,+0267
20220152,+0244
20220252,+0228
20220300,+0228
20220352,+0217
20220452,+0206
20220552,+0200
20220600,+0200
20220652,+0189
20220752,+0189
20220852,+0178
20220900,+0178
20220952,+0172
20221052,+0172
20221152,+0156
20221200,+0156
20221252,+0183
20221352,+0217
20221452,+0250
20221500,+0250
20221552,+0272
20221652,+0289
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0317
20222052,+0322
20222100,+0322
20222152,+0328
20222252,+0328
20222352,+0317
