YHM,temp
20142252,+0294
20142352,+0283
20150000,+0317
20150052,+0300
20150152,+0278
20150252,+0256
20150300,+0256
20150352,+0244
20150452,+0250
20150552,+0256
20150600,+0256
20150652,+0244
20150752,+0233
20150852,+0222
20150900,+0222
20150952,+0217
20151052,+0217
20151152,+0217
20151200,+0217
20151252,+0239
20151352,+0261
20151452,+0278
20151500,+0278
20151552,+0294
20151652,+0306
20151752,+0322
20151800,+0322
20151852,+0322
20151952,+0328
20152052,+0339
20152100,+0339
20152152,+0333
20152252,+0328
20152352,+0317
20160000,+0333
20160052,+0322
20160152,+0300
20160252,+0283
20160300,+0283
20160352,+0278
20160452,+0272
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0250
20160852,+0244
20160900,+0244
20160952,+0233
20161052,+0233
20161152,+0233
20161200,+0233
20161252,+0261
20161352,+0278
20161452,+0294
20161500,+0294
20161552,+0311
20161652,+0333
20161752,+0339
20161800,+0339
20161852,+0350
20161952,+0350
20162052,+0350
20162100,+0350
20162152,+0350
20162252,+0344
20162352,+0339
20170000,+0317
20170052,+0306
20170152,+0267
20170252,+0256
20170300,+0256
20170352,+0244
20170452,+0239
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0222
20170852,+0217
20170900,+0217
20170952,+0211
20171052,+0217
20171152,+0233
20171200,+0233
20171252,+0250
20171352,+0278
20171452,+0300
20171500,+0300
20171552,+0306
20171652,+0317
20171752,+0311
20171800,+0311
20171852,+0311
20171952,+0300
20172052,+0322
20172100,+0322
20172152,+0306
20172252,+0317
20172352,+0306
20180000,+0289
20180052,+0267
20180152,+0256
20180252,+0244
20180300,+0244
20180352,+0250
20180419,+0200
20180439,+0200
20180450,+0200
20180452,+0200
20180502,+0200
20180512,+0200
20180552,+0189
20180600,+0189
20180652,+0189
20180752,+0194
20180852,+0189
20180900,+0189
20180903,+0189
20180911,+0189
20180952,+0189
20181022,+0189
20181052,+0189
20181152,+0189
20181200,+0189
20181252,+0194
20181352,+0206
20181452,+0211
20181500,+0211
20181509,+0217
20181511,+0217
20181529,+0228
20181552,+0228
20181652,+0250
20181752,+0267
20181800,+0267
20181852,+0278
20181952,+0294
20182052,+0311
20182100,+0311
20182152,+0317
20182252,+0311
20182352,+0306
20190000,+0289
20190052,+0272
20190152,+0261
20190252,+0244
20190300,+0244
20190352,+0239
20190452,+0244
20190552,+0239
20190600,+0239
20190652,+0239
20190752,+0239
20190852,+0244
20190900,+0244
20190952,+0256
20191049,+0260
20191052,+0256
20191112,+0250
20191125,+0250
20191152,+0250
20191200,+0250
20191209,+0233
20191214,+0210
20191220,+0200
20191231,+0194
20191241,+0194
20191252,+0190
20191258,+0189
20191320,+0194
20191352,+0194
20191452,+0200
20191500,+0200
20191506,+0200
20191525,+0200
20191552,+0217
20191652,+0228
20191718,+0239
20191752,+0250
20191800,+0250
20191828,+0250
20191852,+0267
20191952,+0239
20192052,+0239
20192100,+0239
20192152,+0239
20192252,+0228
20192352,+0222
20200000,+0300
20200052,+0289
20200152,+0250
20200252,+0239
20200300,+0239
20200352,+0239
20200452,+0233
20200552,+0233
20200600,+0233
20200652,+0233
20200752,+0244
20200852,+0233
20200900,+0233
20200952,+0217
20201052,+0222
20201152,+0222
20201200,+0222
20201252,+0228
20201317,+0228
20201334,+0228
20201352,+0233
20201404,+0239
20201452,+0244
20201500,+0244
20201552,+0256
20201652,+0256
20201752,+0256
20201800,+0256
20201852,+0267
20201952,+0278
20202052,+0283
20202100,+0283
20202152,+0289
20202252,+0294
20202352,+0283
20210000,+0261
20210052,+0244
20210152,+0217
20210252,+0200
20210300,+0200
20210352,+0206
20210452,+0211
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0200
20210852,+0194
20210900,+0194
20210931,+0200
20210952,+0200
20211052,+0194
20211152,+0194
20211200,+0194
20211252,+0211
20211350,+0230
20211352,+0228
20211452,+0244
20211500,+0244
20211512,+0250
20211552,+0256
20211652,+0278
20211752,+0294
20211800,+0294
20211826,+0306
20211852,+0311
20211952,+0317
20212052,+0322
20212100,+0322
20212152,+0328
20212252,+0322
20212352,+0311
20220000,+0328
20220052,+0311
20220152,+0294
20220252,+0278
20220300,+0278
20220352,+0272
20220452,+0267
20220552,+0250
20220600,+0250
20220652,+0244
20220752,+0239
20220852,+0228
20220900,+0228
20220952,+0222
20221052,+0211
20221152,+0217
20221200,+0217
20221252,+0244
20221352,+0278
20221452,+0300
20221500,+0300
20221552,+0317
20221652,+0328
20221752,+0339
20221800,+0339
20221852,+0350
20221952,+0356
20222052,+0350
20222100,+0350
20222152,+0350
20222252,+0344
20222352,+0339
