YHM,temp
20132134,+0240
20132152,+0244
20132252,+0233
20132352,+0217
20140000,+0289
20140052,+0272
20140152,+0261
20140252,+0244
20140300,+0244
20140352,+0239
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0222
20140752,+0217
20140852,+0217
20140900,+0217
20140952,+0217
20141041,+0220
20141052,+0222
20141152,+0217
20141200,+0217
20141252,+0222
20141329,+0230
20141352,+0228
20141452,+0239
20141500,+0239
20141513,+0250
20141523,+0250
20141552,+0256
20141652,+0272
20141752,+0283
20141800,+0283
20141852,+0294
20141952,+0294
20142052,+0289
20142152,+0294
20142252,+0289
20142352,+0283
20150000,+0222
20150052,+0217
20150152,+0194
20150252,+0183
20150300,+0183
20150352,+0172
20150452,+0167
20150552,+0156
20150600,+0156
20150652,+0144
20150752,+0133
20150852,+0122
20150900,+0122
20150952,+0117
20151052,+0106
20151152,+0100
20151200,+0100
20151252,+0106
20151352,+0117
20151452,+0133
20151500,+0133
20151552,+0150
20151652,+0167
20151752,+0183
20151800,+0183
20151852,+0194
20151952,+0206
20152052,+0211
20152100,+0211
20152152,+0211
20152252,+0211
20152352,+0200
20160000,+0306
20160052,+0272
20160152,+0261
20160252,+0261
20160300,+0261
20160352,+0256
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0222
20160752,+0206
20160852,+0194
20160900,+0194
20160952,+0194
20161052,+0189
20161152,+0189
20161200,+0189
20161252,+0200
20161352,+0222
20161452,+0239
20161500,+0239
20161552,+0244
20161652,+0250
20161752,+0261
20161800,+0261
20161852,+0272
20161952,+0278
20162052,+0283
20162100,+0283
20162152,+0278
20162252,+0278
20162352,+0267
20170000,+0206
20170052,+0206
20170152,+0206
20170201,+0211
20170219,+0183
20170224,+0178
20170248,+0170
20170252,+0167
20170256,+0178
20170300,+0167
20170304,+0189
20170336,+0190
20170352,+0180
20170450,+0170
20170452,+0167
20170524,+0167
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0167
20170852,+0167
20170900,+0167
20170952,+0167
20171020,+0178
20171044,+0183
20171052,+0183
20171152,+0178
20171200,+0178
20171252,+0194
20171352,+0206
20171452,+0222
20171500,+0222
20171552,+0233
20171652,+0250
20171752,+0256
20171800,+0256
20171852,+0267
20171950,+0280
20171952,+0278
20172052,+0272
20172100,+0272
20172152,+0261
20172252,+0261
20172313,+0250
20172342,+0190
20172352,+0170
20180000,+0267
20180052,+0244
20180152,+0228
20180252,+0217
20180300,+0217
20180352,+0217
20180452,+0211
20180552,+0217
20180600,+0217
20180652,+0211
20180752,+0200
20180852,+0194
20180900,+0194
20180952,+0194
20181052,+0194
20181152,+0194
20181200,+0194
20181252,+0194
20181352,+0217
20181452,+0217
20181500,+0217
20181552,+0228
20181652,+0244
20181752,+0261
20181800,+0261
20181852,+0272
20181952,+0283
20182052,+0283
20182100,+0283
20182152,+0283
20182252,+0278
20182352,+0261
20190000,+0144
20190052,+0139
20190152,+0122
20190252,+0111
20190300,+0111
20190352,+0111
20190452,+0106
20190529,+0106
20190552,+0106
20190600,+0106
20190652,+0100
20190729,+0100
20190752,+0100
20190824,+0106
20190850,+0100
20190852,+0100
20190900,+0100
20190952,+0100
20191034,+0100
20191052,+0100
20191111,+0100
20191152,+0100
20191200,+0100
20191221,+0100
20191231,+0100
20191250,+0100
20191252,+0100
20191352,+0106
20191452,+0117
20191500,+0117
20191550,+0120
20191552,+0117
20191648,+0120
20191652,+0122
20191722,+0117
20191752,+0117
20191800,+0117
20191850,+0130
20191852,+0128
20191952,+0139
20192052,+0150
20192100,+0150
20192152,+0139
20192252,+0139
20192320,+0144
20192352,+0139
20200000,+0156
20200052,+0144
20200152,+0139
20200252,+0139
20200300,+0139
20200352,+0133
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0133
20200852,+0128
20200900,+0128
20200952,+0122
20201052,+0122
20201122,+0117
20201152,+0106
20201200,+0106
20201228,+0106
20201252,+0106
20201352,+0111
20201452,+0117
20201500,+0117
20201552,+0117
20201652,+0128
20201752,+0128
20201800,+0128
20201852,+0133
20201952,+0144
20202052,+0156
20202100,+0156
20202152,+0167
20202252,+0161
20202352,+0156
20210000,+0172
20210052,+0156
20210152,+0144
20210252,+0144
20210300,+0144
20210352,+0139
20210452,+0128
20210552,+0117
20210600,+0117
20210652,+0111
20210752,+0106
20210815,+0106
20210825,+0106
20210852,+0106
20210900,+0106
20210952,+0100
20211050,+0100
20211052,+0100
20211103,+0100
20211130,+0106
20211152,+0106
20211200,+0106
20211252,+0106
20211303,+0106
20211352,+0117
20211412,+0117
20211447,+0110
20211450,+0110
20211452,+0100
20211459,+0106
20211500,+0100
20211505,+0106
20211512,+0100
20211529,+0100
20211549,+0110
20211552,+0106
20211650,+0110
20211652,+0106
20211738,+0117
20211752,+0117
20211800,+0117
20211803,+0117
20211827,+0122
20211852,+0122
20211915,+0128
20211950,+0130
20211952,+0128
20212052,+0133
20212100,+0133
20212152,+0122
20212250,+0120
20212252,+0117
20212335,+0117
20212352,+0117
20220000,+0289
20220052,+0272
20220152,+0261
20220252,+0256
20220300,+0256
20220352,+0250
20220452,+0244
20220552,+0244
20220600,+0244
20220652,+0244
20220721,+0250
20220738,+0217
20220752,+0211
20220804,+0211
20220852,+0200
20220900,+0200
20220952,+0194
20221052,+0189
20221152,+0194
20221200,+0194
20221252,+0200
20221352,+0217
20221452,+0244
20221500,+0244
20221552,+0267
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0294
20221952,+0306
20222052,+0306
20222100,+0306
20222152,+0300
20222252,+0300
20222352,+0289
