YHM,temp
20140644,+0070
20140652,+0067
20140752,+0067
20140839,+0070
20140852,+0067
20140900,+0067
20140952,+0072
20141034,+0070
20141052,+0072
20141152,+0072
20141200,+0072
20141252,+0072
20141323,+0070
20141342,+0070
20141352,+0078
20141452,+0078
20141500,+0078
20141552,+0089
20141652,+0089
20141700,+0090
20141752,+0100
20141800,+0100
20141802,+0110
20141810,+0110
20141845,+0110
20141850,+0110
20141852,+0111
20141936,+0120
20141949,+0120
20141952,+0117
20142003,+0120
20142023,+0120
20142043,+0120
20142052,+0122
20142100,+0122
20142152,+0128
20142252,+0133
20142325,+0130
20142336,+0130
20142352,+0128
20150000,+0128
20150052,+0106
20150152,+0078
20150252,+0083
20150352,+0061
20150452,+0050
20150552,+0039
20150600,+0039
20150652,+0033
20150752,+0033
20150852,+0017
20150900,+0017
20150952,+0022
20151052,+0011
20151152,+0011
20151200,+0011
20151252,+0006
20151352,+0006
20151452,+0050
20151500,+0050
20151552,+0078
20151652,+0106
20151752,+0133
20151800,+0133
20151852,+0144
20151952,+0150
20152052,+0150
20152100,+0150
20152152,+0144
20152252,+0117
20152352,+0083
20160000,+0067
20160002,+0067
20160034,+0067
20160052,+0067
20160122,+0067
20160150,+0070
20160152,+0067
20160228,+0067
20160250,+0070
20160252,+0067
20160300,+0067
20160311,+0067
20160352,+0067
20160450,+0070
20160452,+0067
20160534,+0067
20160552,+0067
20160600,+0067
20160652,+0067
20160752,+0067
20160815,+0067
20160834,+0067
20160850,+0070
20160852,+0067
20160900,+0067
20160929,+0067
20160952,+0067
20161050,+0070
20161052,+0067
20161130,+0061
20161152,+0061
20161200,+0061
20161249,+0070
20161252,+0067
20161310,+0067
20161352,+0067
20161411,+0067
20161452,+0067
20161500,+0067
20161501,+0072
20161535,+0078
20161552,+0072
20161650,+0080
20161652,+0083
20161752,+0089
20161800,+0089
20161852,+0100
20161902,+0111
20161952,+0117
20162052,+0117
20162100,+0117
20162152,+0117
20162252,+0106
20162352,+0083
20170000,+0194
20170052,+0183
20170152,+0183
20170252,+0178
20170300,+0178
20170352,+0172
20170452,+0172
20170529,+0172
20170552,+0172
20170600,+0172
20170621,+0172
20170652,+0178
20170711,+0178
20170752,+0183
20170852,+0178
20170900,+0178
20170913,+0178
20170952,+0183
20171052,+0178
20171140,+0178
20171152,+0183
20171200,+0183
20171200,+0183
20171252,+0189
20171350,+0190
20171352,+0189
20171400,+0189
20171452,+0194
20171500,+0194
20171552,+0200
20171652,+0217
20171741,+0222
20171752,+0222
20171800,+0222
20171852,+0233
20171952,+0233
20172052,+0233
20172100,+0233
20172140,+0211
20172152,+0200
20172252,+0172
20172352,+0156
20180000,+0000
20180052,-0006
20180152,-0011
20180252,-0011
20180300,-0011
20180352,-0017
20180452,-0022
20180552,-0028
20180600,-0028
20180652,-0028
20180752,-0028
20180852,-0028
20180900,-0028
20180952,-0033
20181052,-0033
20181138,-0033
20181152,-0033
20181200,-0033
20181252,-0033
20181352,-0039
20181430,-0033
20181452,-0033
20181500,-0033
20181552,-0022
20181652,-0006
20181752,-0006
20181800,-0006
20181839,+0000
20181852,+0000
20181952,+0006
20182052,+0006
20182100,+0006
20182152,+0006
20182252,+0006
20182352,+0006
20190000,+0100
20190052,+0072
20190152,+0078
20190252,+0061
20190300,+0061
20190352,+0044
20190452,+0050
20190552,+0039
20190600,+0039
20190652,+0033
20190752,+0033
20190852,+0050
20190900,+0050
20190952,+0028
20191052,+0028
20191152,+0022
20191200,+0022
20191252,+0017
20191352,+0000
20191452,+0044
20191500,+0044
20191552,+0100
20191556,+0106
20191652,+0128
20191752,+0150
20191800,+0150
20191852,+0161
20191952,+0167
20192052,+0167
20192100,+0167
20192152,+0150
20192252,+0128
20192352,+0122
20200000,+0017
20200016,+0017
20200052,+0011
20200152,+0000
20200252,+0000
20200300,+0000
20200352,-0011
20200452,-0011
20200552,-0033
20200600,-0033
20200652,-0028
20200752,-0039
20200852,-0039
20200900,-0039
20200952,-0050
20201052,-0050
20201152,-0050
20201200,-0050
20201252,-0050
20201352,-0056
20201452,-0017
20201500,-0017
20201552,+0028
20201652,+0056
20201752,+0083
20201800,+0083
20201852,+0100
20201952,+0111
20202052,+0122
20202100,+0122
20202152,+0122
20202252,+0100
20202352,+0078
20210000,+0189
20210052,+0156
20210152,+0161
20210252,+0144
20210300,+0144
20210352,+0128
20210452,+0128
20210552,+0128
20210600,+0128
20210652,+0117
20210752,+0106
20210852,+0100
20210900,+0100
20210952,+0100
20211052,+0094
20211135,+0089
20211152,+0094
20211200,+0094
20211252,+0094
20211352,+0089
20211452,+0106
20211500,+0106
20211552,+0117
20211652,+0117
20211752,+0128
20211800,+0128
20211835,+0128
20211852,+0133
20211950,+0130
20211952,+0128
20212006,+0133
20212052,+0133
20212100,+0133
20212152,+0133
20212252,+0133
20212350,+0130
20212352,+0128
20220000,+0039
20220052,+0039
20220152,+0033
20220252,+0028
20220300,+0028
20220352,+0033
20220452,+0028
20220552,+0022
20220600,+0022
20220652,+0017
20220752,+0022
20220852,+0028
20220900,+0028
20220952,+0017
20221052,+0006
20221152,+0006
20221200,+0006
20221252,+0011
20221314,+0017
20221352,+0017
20221452,+0017
20221500,+0017
20221529,+0028
20221552,+0033
20221611,+0039
20221643,+0044
20221652,+0044
20221752,+0061
20221800,+0061
20221852,+0078
20221952,+0094
20222052,+0100
20222100,+0100
20222152,+0089
20222252,+0083
20222352,+0072
