YHM,temp
20150900,+0211
20150952,+0211
20151052,+0206
20151152,+0194
20151200,+0194
20151252,+0217
20151352,+0239
20151452,+0256
20151500,+0256
20151552,+0272
20151652,+0283
20151752,+0300
20151800,+0300
20151852,+0306
20151952,+0311
20152052,+0322
20152100,+0322
20152152,+0317
20152252,+0317
20152352,+0306
20160000,+0278
20160052,+0267
20160152,+0261
20160252,+0244
20160300,+0244
20160352,+0250
20160452,+0244
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0228
20160852,+0233
20160900,+0233
20160952,+0211
20161052,+0217
20161152,+0206
20161200,+0206
20161252,+0222
20161352,+0244
20161452,+0261
20161500,+0261
20161552,+0283
20161652,+0294
20161752,+0300
20161800,+0300
20161852,+0306
20161952,+0322
20162052,+0317
20162100,+0317
20162152,+0306
20162252,+0300
20162352,+0300
20170000,+0294
20170052,+0278
20170152,+0244
20170252,+0233
20170300,+0233
20170352,+0228
20170452,+0222
20170552,+0211
20170600,+0211
20170652,+0217
20170752,+0217
20170852,+0211
20170900,+0211
20170952,+0217
20171052,+0222
20171152,+0222
20171200,+0222
20171252,+0228
20171352,+0244
20171452,+0250
20171500,+0250
20171528,+0261
20171538,+0267
20171552,+0272
20171652,+0283
20171752,+0300
20171852,+0311
20171952,+0306
20172052,+0306
20172100,+0306
20172121,+0270
20172125,+0239
20172129,+0233
20172134,+0228
20172143,+0240
20172152,+0240
20172230,+0267
20172252,+0272
20172352,+0283
20180000,+0239
20180001,+0239
20180007,+0233
20180014,+0228
20180027,+0228
20180042,+0206
20180046,+0210
20180050,+0210
20180052,+0210
20180057,+0206
20180117,+0206
20180123,+0211
20180128,+0217
20180139,+0230
20180152,+0230
20180204,+0217
20180252,+0210
20180300,+0206
20180352,+0200
20180452,+0206
20180552,+0206
20180600,+0206
20180652,+0222
20180752,+0211
20180852,+0211
20180900,+0211
20180947,+0210
20180952,+0211
20181036,+0217
20181052,+0211
20181152,+0211
20181200,+0211
20181252,+0217
20181352,+0233
20181452,+0256
20181500,+0256
20181552,+0267
20181652,+0272
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0289
20182052,+0294
20182100,+0294
20182152,+0294
20182252,+0300
20182352,+0294
20190000,+0322
20190052,+0306
20190152,+0278
20190252,+0267
20190300,+0267
20190352,+0256
20190452,+0256
20190552,+0256
20190600,+0256
20190652,+0239
20190752,+0233
20190852,+0228
20190900,+0228
20190952,+0228
20191052,+0206
20191152,+0217
20191200,+0217
20191252,+0228
20191352,+0261
20191452,+0289
20191500,+0289
20191552,+0300
20191652,+0317
20191752,+0328
20191800,+0328
20191852,+0328
20191952,+0344
20192052,+0350
20192100,+0350
20192152,+0350
20192252,+0344
20192352,+0333
20200000,+0328
20200052,+0306
20200152,+0283
20200252,+0272
20200300,+0272
20200352,+0267
20200452,+0261
20200552,+0256
20200600,+0256
20200652,+0256
20200752,+0250
20200852,+0250
20200900,+0250
20200952,+0250
20201052,+0233
20201152,+0222
20201200,+0222
20201252,+0228
20201352,+0261
20201452,+0278
20201500,+0278
20201552,+0283
20201652,+0294
20201752,+0311
20201800,+0311
20201852,+0322
20201952,+0328
20202052,+0333
20202152,+0333
20202252,+0333
20202352,+0322
20210000,+0294
20210047,+0250
20210052,+0250
20210124,+0239
20210152,+0228
20210252,+0228
20210300,+0228
20210352,+0228
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0233
20210752,+0228
20210852,+0222
20210900,+0222
20210952,+0200
20211052,+0200
20211152,+0200
20211200,+0200
20211252,+0222
20211352,+0239
20211435,+0244
20211452,+0256
20211500,+0256
20211518,+0261
20211552,+0267
20211557,+0272
20211632,+0278
20211652,+0294
20211752,+0300
20211800,+0300
20211852,+0306
20211952,+0311
20212052,+0317
20212100,+0317
20212152,+0317
20212252,+0317
20212352,+0294
20220000,+0356
20220052,+0333
20220152,+0289
20220252,+0278
20220300,+0278
20220352,+0261
20220452,+0256
20220552,+0250
20220600,+0250
20220652,+0250
20220752,+0239
20220852,+0233
20220900,+0233
20220952,+0228
20221052,+0211
20221152,+0217
20221200,+0217
20221252,+0239
20221352,+0283
20221452,+0311
20221500,+0311
20221552,+0322
20221652,+0339
20221752,+0350
20221800,+0350
20221852,+0350
20221952,+0367
20222052,+0372
20222100,+0372
20222152,+0367
20222252,+0361
20222352,+0356
