YHM,temp
20130652,+0189
20130752,+0183
20130852,+0178
20130900,+0178
20130952,+0172
20131052,+0172
20131152,+0172
20131200,+0172
20131252,+0183
20131324,+0190
20131350,+0190
20131352,+0194
20131452,+0206
20131500,+0206
20131552,+0228
20131652,+0244
20131752,+0256
20131800,+0256
20131852,+0261
20131952,+0261
20132052,+0267
20132100,+0267
20132152,+0267
20132252,+0272
20132341,+0190
20132352,+0189
20140000,+0167
20140052,+0150
20140152,+0122
20140252,+0106
20140300,+0106
20140352,+0061
20140452,+0067
20140552,+0039
20140600,+0039
20140652,+0067
20140752,+0061
20140852,+0067
20140900,+0067
20140952,+0050
20141052,+0050
20141152,+0050
20141200,+0050
20141252,+0083
20141352,+0122
20141452,+0150
20141500,+0150
20141552,+0172
20141652,+0178
20141752,+0189
20141800,+0189
20141852,+0194
20141952,+0211
20142052,+0206
20142100,+0206
20142152,+0211
20142252,+0200
20142352,+0200
20150000,+0250
20150052,+0239
20150152,+0206
20150252,+0178
20150300,+0178
20150352,+0172
20150452,+0167
20150552,+0150
20150600,+0150
20150652,+0161
20150752,+0150
20150852,+0144
20150900,+0144
20150952,+0122
20151052,+0133
20151152,+0122
20151200,+0122
20151252,+0150
20151352,+0183
20151452,+0206
20151500,+0206
20151552,+0222
20151652,+0239
20151752,+0244
20151800,+0244
20151852,+0256
20151952,+0267
20152052,+0261
20152100,+0261
20152152,+0261
20152252,+0261
20152352,+0244
20160000,+0206
20160052,+0183
20160152,+0167
20160252,+0156
20160300,+0156
20160352,+0144
20160452,+0139
20160552,+0117
20160600,+0117
20160652,+0122
20160752,+0111
20160852,+0100
20160900,+0100
20160952,+0089
20161052,+0083
20161152,+0078
20161200,+0078
20161252,+0089
20161352,+0094
20161452,+0117
20161500,+0117
20161552,+0128
20161652,+0144
20161752,+0161
20161800,+0161
20161852,+0167
20161952,+0183
20162052,+0178
20162100,+0178
20162152,+0172
20162252,+0150
20162352,+0144
20170000,+0117
20170052,+0117
20170152,+0100
20170252,+0089
20170300,+0089
20170352,+0083
20170438,+0061
20170452,+0061
20170552,+0061
20170600,+0061
20170652,+0067
20170752,+0067
20170852,+0072
20170900,+0072
20170952,+0072
20171052,+0056
20171152,+0050
20171200,+0050
20171252,+0072
20171352,+0111
20171452,+0139
20171500,+0139
20171552,+0161
20171652,+0183
20171752,+0194
20171800,+0194
20171852,+0211
20171952,+0222
20172052,+0222
20172100,+0222
20172152,+0222
20172252,+0222
20172352,+0217
20180000,+0233
20180052,+0222
20180152,+0211
20180252,+0211
20180300,+0211
20180352,+0206
20180452,+0200
20180552,+0194
20180600,+0194
20180652,+0194
20180752,+0194
20180852,+0194
20180900,+0194
20180946,+0190
20180952,+0189
20181052,+0189
20181152,+0189
20181200,+0189
20181233,+0189
20181252,+0189
20181352,+0194
20181415,+0206
20181452,+0200
20181500,+0200
20181552,+0217
20181652,+0222
20181752,+0244
20181800,+0244
20181838,+0244
20181852,+0250
20181952,+0250
20182052,+0239
20182100,+0239
20182152,+0239
20182252,+0239
20182352,+0233
20190000,+0133
20190019,+0133
20190045,+0133
20190052,+0133
20190109,+0139
20190150,+0140
20190152,+0139
20190236,+0144
20190244,+0144
20190252,+0144
20190300,+0144
20190317,+0144
20190331,+0150
20190352,+0150
20190413,+0150
20190452,+0150
20190524,+0144
20190552,+0144
20190600,+0144
20190629,+0144
20190643,+0150
20190650,+0150
20190652,+0150
20190750,+0140
20190752,+0144
20190812,+0139
20190850,+0140
20190852,+0139
20190900,+0139
20190941,+0139
20190952,+0144
20191014,+0139
20191052,+0144
20191102,+0144
20191125,+0139
20191152,+0139
20191200,+0139
20191200,+0139
20191212,+0139
20191248,+0140
20191252,+0139
20191352,+0144
20191411,+0150
20191438,+0156
20191449,+0160
20191450,+0156
20191500,+0156
20191548,+0170
20191552,+0172
20191620,+0178
20191652,+0189
20191752,+0200
20191800,+0200
20191800,+0200
20191852,+0217
20191952,+0222
20192041,+0217
20192052,+0211
20192100,+0211
20192129,+0200
20192152,+0200
20192222,+0194
20192235,+0189
20192252,+0178
20192352,+0172
20200000,+0228
20200052,+0211
20200152,+0194
20200252,+0194
20200300,+0194
20200352,+0194
20200452,+0178
20200552,+0167
20200600,+0167
20200652,+0161
20200752,+0150
20200852,+0144
20200900,+0144
20200952,+0139
20201052,+0150
20201152,+0150
20201200,+0150
20201252,+0167
20201352,+0189
20201452,+0222
20201500,+0222
20201552,+0250
20201652,+0250
20201752,+0283
20201800,+0283
20201852,+0294
20201952,+0306
20202052,+0306
20202100,+0306
20202152,+0300
20202252,+0289
20202352,+0283
20210000,+0244
20210052,+0211
20210152,+0172
20210252,+0183
20210300,+0183
20210352,+0150
20210452,+0150
20210552,+0133
20210600,+0133
20210652,+0128
20210752,+0133
20210852,+0133
20210900,+0133
20210952,+0117
20211052,+0117
20211152,+0128
20211200,+0128
20211212,+0139
20211245,+0144
20211252,+0150
20211352,+0167
20211452,+0167
20211500,+0167
20211539,+0172
20211552,+0172
20211608,+0178
20211652,+0183
20211711,+0183
20211750,+0200
20211752,+0206
20211800,+0206
20211852,+0200
20211952,+0222
20212024,+0222
20212052,+0228
20212100,+0228
20212152,+0211
20212217,+0211
20212241,+0206
20212252,+0206
20212352,+0206
20220000,+0233
20220052,+0211
20220152,+0211
20220252,+0161
20220300,+0161
20220352,+0167
20220452,+0133
20220552,+0139
20220600,+0139
20220652,+0117
20220752,+0122
20220852,+0128
20220900,+0128
20220952,+0122
20221052,+0128
20221152,+0133
20221200,+0133
20221252,+0150
20221352,+0167
20221452,+0189
20221500,+0189
20221552,+0200
20221652,+0217
20221752,+0222
20221800,+0222
20221852,+0239
20221952,+0233
20222052,+0244
20222100,+0244
20222152,+0250
20222252,+0244
20222352,+0233
