YHM,temp
20150352,+0244
20150452,+0250
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0244
20150852,+0239
20150900,+0239
20150952,+0233
20151052,+0228
20151152,+0233
20151200,+0233
20151252,+0250
20151352,+0267
20151452,+0283
20151500,+0283
20151552,+0294
20151652,+0306
20151752,+0311
20151800,+0311
20151852,+0322
20151952,+0322
20152052,+0322
20152100,+0322
20152152,+0322
20152252,+0317
20152352,+0306
20160000,+0328
20160052,+0311
20160152,+0294
20160252,+0289
20160300,+0289
20160352,+0278
20160452,+0272
20160552,+0267
20160600,+0267
20160652,+0261
20160752,+0256
20160852,+0250
20160900,+0250
20160952,+0244
20161052,+0250
20161152,+0250
20161200,+0250
20161252,+0256
20161352,+0272
20161420,+0278
20161452,+0283
20161500,+0283
20161503,+0283
20161552,+0283
20161652,+0283
20161752,+0300
20161800,+0300
20161852,+0317
20161952,+0328
20162052,+0333
20162100,+0333
20162152,+0322
20162252,+0328
20162352,+0322
20170000,+0322
20170052,+0306
20170152,+0289
20170252,+0278
20170300,+0278
20170352,+0278
20170452,+0267
20170552,+0256
20170600,+0256
20170652,+0250
20170752,+0244
20170852,+0239
20170900,+0239
20170952,+0233
20171052,+0228
20171152,+0228
20171200,+0228
20171252,+0244
20171352,+0267
20171452,+0289
20171500,+0289
20171552,+0311
20171652,+0328
20171752,+0339
20171800,+0339
20171852,+0344
20171952,+0356
20172052,+0361
20172100,+0361
20172152,+0361
20172252,+0344
20172352,+0333
20180000,+0311
20180052,+0306
20180152,+0278
20180252,+0261
20180300,+0261
20180352,+0250
20180452,+0250
20180552,+0239
20180600,+0239
20180652,+0239
20180752,+0222
20180852,+0228
20180900,+0228
20180952,+0211
20181052,+0206
20181152,+0211
20181200,+0211
20181252,+0239
20181352,+0267
20181452,+0289
20181500,+0289
20181552,+0306
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0322
20181952,+0328
20182052,+0333
20182100,+0333
20182152,+0339
20182252,+0339
20182352,+0322
20190000,+0322
20190052,+0306
20190152,+0289
20190252,+0267
20190300,+0267
20190352,+0256
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0256
20190752,+0250
20190852,+0250
20190900,+0250
20190952,+0250
20191052,+0244
20191152,+0244
20191200,+0244
20191252,+0256
20191352,+0261
20191452,+0278
20191500,+0278
20191552,+0283
20191652,+0289
20191752,+0300
20191800,+0300
20191852,+0311
20191952,+0317
20192052,+0317
20192100,+0317
20192152,+0322
20192252,+0317
20192352,+0306
20200000,+0289
20200052,+0289
20200152,+0278
20200252,+0250
20200300,+0250
20200352,+0244
20200452,+0239
20200552,+0233
20200600,+0233
20200652,+0222
20200752,+0217
20200852,+0217
20200900,+0217
20200952,+0217
20201052,+0222
20201152,+0222
20201200,+0222
20201252,+0239
20201352,+0261
20201452,+0283
20201500,+0283
20201552,+0306
20201652,+0317
20201752,+0333
20201800,+0333
20201852,+0344
20201952,+0350
20202052,+0350
20202100,+0350
20202152,+0361
20202252,+0361
20202352,+0350
20210000,+0311
20210052,+0294
20210144,+0283
20210152,+0283
20210235,+0239
20210252,+0228
20210300,+0228
20210303,+0244
20210352,+0233
20210400,+0233
20210452,+0222
20210550,+0220
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0211
20210852,+0206
20210952,+0222
20211052,+0206
20211152,+0200
20211252,+0217
20211352,+0233
20211452,+0250
20211552,+0256
20211652,+0256
20211752,+0267
20211852,+0272
20211952,+0283
20212052,+0272
20212100,+0270
20212145,+0280
20212152,+0272
20212245,+0270
20212252,+0267
20212348,+0270
20212352,+0267
20220000,+0344
20220052,+0328
20220152,+0300
20220252,+0267
20220300,+0267
20220352,+0261
20220452,+0256
20220552,+0244
20220600,+0244
20220652,+0233
20220752,+0239
20220852,+0228
20220900,+0228
20220952,+0228
20221052,+0206
20221152,+0200
20221200,+0200
20221252,+0239
20221352,+0267
20221452,+0294
20221500,+0294
20221552,+0311
20221652,+0333
20221752,+0344
20221800,+0344
20221852,+0350
20221952,+0361
20222052,+0372
20222100,+0372
20222152,+0367
20222252,+0372
20222352,+0361
