YHM,temp
20142052,+0344
20142100,+0344
20142152,+0350
20142252,+0344
20142352,+0339
20150000,+0289
20150052,+0278
20150152,+0256
20150252,+0239
20150300,+0239
20150352,+0233
20150452,+0233
20150552,+0228
20150600,+0228
20150652,+0217
20150752,+0217
20150852,+0206
20150900,+0206
20150952,+0200
20151052,+0200
20151152,+0206
20151200,+0206
20151252,+0217
20151352,+0250
20151452,+0267
20151500,+0267
20151552,+0283
20151607,+0289
20151616,+0289
20151652,+0294
20151752,+0306
20151800,+0306
20151852,+0311
20151952,+0317
20152052,+0317
20152100,+0317
20152152,+0311
20152252,+0306
20152352,+0294
20160000,+0256
20160052,+0239
20160152,+0222
20160252,+0211
20160300,+0211
20160352,+0211
20160452,+0211
20160552,+0206
20160600,+0206
20160652,+0194
20160752,+0183
20160852,+0183
20160900,+0183
20160952,+0189
20161018,+0183
20161020,+0183
20161044,+0178
20161052,+0172
20161059,+0167
20161143,+0172
20161152,+0178
20161200,+0178
20161220,+0183
20161238,+0189
20161252,+0189
20161256,+0189
20161339,+0194
20161352,+0200
20161452,+0233
20161500,+0233
20161505,+0239
20161552,+0272
20161652,+0289
20161752,+0300
20161800,+0300
20161852,+0311
20161950,+0310
20161952,+0311
20162052,+0306
20162100,+0306
20162152,+0311
20162252,+0306
20162352,+0300
20170000,+0239
20170052,+0233
20170152,+0211
20170252,+0211
20170300,+0211
20170315,+0211
20170350,+0210
20170352,+0206
20170452,+0200
20170552,+0200
20170600,+0200
20170652,+0200
20170752,+0200
20170852,+0206
20170900,+0206
20170952,+0194
20171052,+0206
20171111,+0200
20171123,+0200
20171152,+0206
20171200,+0206
20171252,+0200
20171340,+0206
20171352,+0211
20171421,+0211
20171450,+0220
20171452,+0217
20171500,+0217
20171552,+0244
20171650,+0240
20171652,+0244
20171740,+0256
20171752,+0250
20171800,+0250
20171852,+0261
20171952,+0261
20172052,+0261
20172100,+0261
20172152,+0261
20172252,+0272
20172352,+0256
20180000,+0278
20180052,+0261
20180152,+0228
20180252,+0211
20180300,+0211
20180352,+0194
20180452,+0183
20180552,+0172
20180600,+0172
20180652,+0167
20180752,+0172
20180852,+0167
20180900,+0167
20180952,+0172
20181052,+0172
20181152,+0150
20181200,+0150
20181252,+0172
20181352,+0217
20181452,+0222
20181500,+0222
20181552,+0250
20181652,+0250
20181752,+0261
20181800,+0261
20181852,+0267
20181952,+0267
20182052,+0283
20182100,+0283
20182152,+0278
20182252,+0261
20182352,+0261
20190000,+0283
20190052,+0261
20190152,+0239
20190252,+0239
20190300,+0239
20190352,+0222
20190452,+0217
20190552,+0206
20190600,+0206
20190652,+0206
20190752,+0206
20190852,+0200
20190900,+0200
20190952,+0200
20191006,+0206
20191013,+0211
20191025,+0200
20191050,+0190
20191052,+0189
20191141,+0183
20191152,+0183
20191200,+0183
20191212,+0183
20191252,+0183
20191352,+0206
20191452,+0239
20191500,+0239
20191552,+0261
20191652,+0261
20191752,+0261
20191800,+0261
20191852,+0272
20191952,+0267
20192052,+0278
20192100,+0278
20192152,+0289
20192252,+0278
20192352,+0278
20200000,+0311
20200052,+0294
20200152,+0272
20200252,+0261
20200300,+0261
20200352,+0256
20200452,+0244
20200552,+0233
20200600,+0233
20200652,+0222
20200752,+0222
20200852,+0217
20200900,+0217
20200952,+0217
20201052,+0222
20201152,+0228
20201200,+0228
20201252,+0239
20201352,+0261
20201452,+0272
20201552,+0294
20201652,+0306
20201752,+0328
20201800,+0328
20201852,+0339
20201952,+0356
20202052,+0356
20202100,+0356
20202152,+0350
20202252,+0333
20202352,+0317
20210000,+0267
20210052,+0239
20210152,+0211
20210252,+0200
20210300,+0200
20210352,+0194
20210452,+0183
20210552,+0178
20210600,+0178
20210652,+0178
20210752,+0167
20210852,+0167
20210900,+0167
20210952,+0167
20211052,+0161
20211152,+0156
20211200,+0156
20211252,+0183
20211352,+0217
20211452,+0244
20211500,+0244
20211552,+0244
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0283
20211952,+0278
20212052,+0289
20212100,+0289
20212152,+0283
20212252,+0278
20212352,+0267
20220000,+0233
20220052,+0228
20220152,+0206
20220252,+0200
20220300,+0200
20220352,+0200
20220452,+0189
20220552,+0178
20220600,+0178
20220652,+0172
20220752,+0167
20220852,+0167
20220900,+0167
20220952,+0172
20221052,+0167
20221152,+0161
20221200,+0161
20221252,+0178
20221352,+0200
20221452,+0222
20221500,+0222
20221552,+0239
20221641,+0244
20221652,+0250
20221752,+0256
20221800,+0256
20221812,+0256
20221852,+0256
20221952,+0267
20222052,+0278
20222100,+0278
20222152,+0278
20222252,+0272
20222352,+0272
