YHM,temp
20140052,+0228
20140152,+0217
20140252,+0211
20140300,+0211
20140350,+0210
20140352,+0211
20140409,+0210
20140416,+0200
20140423,+0200
20140428,+0210
20140449,+0200
20140452,+0206
20140458,+0200
20140514,+0210
20140523,+0200
20140526,+0180
20140530,+0180
20140534,+0190
20140538,+0200
20140549,+0190
20140552,+0194
20140600,+0194
20140633,+0210
20140652,+0206
20140752,+0206
20140852,+0206
20140900,+0206
20140952,+0200
20141052,+0189
20141152,+0183
20141200,+0183
20141252,+0178
20141352,+0183
20141452,+0194
20141500,+0194
20141552,+0200
20141652,+0228
20141728,+0230
20141752,+0239
20141800,+0239
20141850,+0240
20141852,+0244
20141952,+0261
20142052,+0272
20142100,+0272
20142152,+0278
20142252,+0267
20142352,+0256
20150000,+0170
20150011,+0170
20150052,+0167
20150152,+0166
20150252,+0173
20150300,+0173
20150352,+0175
20150452,+0178
20150552,+0161
20150600,+0161
20150652,+0161
20150731,+0160
20150752,+0161
20150852,+0161
20150900,+0161
20150909,+0150
20150916,+0150
20150952,+0161
20151052,+0161
20151152,+0167
20151200,+0167
20151201,+0170
20151252,+0172
20151352,+0180
20151452,+0184
20151500,+0184
20151552,+0196
20151652,+0210
20151726,+0210
20151752,+0222
20151800,+0222
20151852,+0222
20151914,+0230
20151941,+0230
20151952,+0227
20152023,+0230
20152052,+0230
20152100,+0230
20152141,+0220
20152150,+0220
20152152,+0220
20152205,+0230
20152222,+0230
20152250,+0200
20152252,+0200
20152315,+0200
20152331,+0190
20152341,+0190
20152350,+0190
20152352,+0194
20160000,+0256
20160052,+0233
20160152,+0217
20160252,+0200
20160300,+0200
20160352,+0206
20160452,+0189
20160552,+0189
20160600,+0189
20160652,+0178
20160752,+0178
20160852,+0178
20160900,+0178
20160952,+0178
20161052,+0178
20161152,+0172
20161200,+0172
20161252,+0183
20161352,+0200
20161441,+0194
20161452,+0194
20161500,+0194
20161504,+0200
20161552,+0206
20161642,+0217
20161652,+0211
20161752,+0211
20161800,+0211
20161852,+0206
20161952,+0222
20162050,+0230
20162052,+0228
20162100,+0228
20162152,+0239
20162252,+0222
20162352,+0217
20170000,+0256
20170052,+0233
20170152,+0189
20170252,+0194
20170300,+0194
20170352,+0200
20170452,+0172
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0144
20170852,+0139
20170900,+0139
20170952,+0139
20171052,+0128
20171152,+0139
20171200,+0139
20171252,+0161
20171352,+0183
20171452,+0211
20171500,+0211
20171552,+0228
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0256
20171952,+0261
20172052,+0267
20172100,+0267
20172152,+0267
20172252,+0261
20172352,+0250
20180000,+0283
20180052,+0250
20180152,+0240
20180252,+0233
20180300,+0233
20180352,+0228
20180452,+0217
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0200
20180852,+0189
20180900,+0189
20180952,+0183
20181052,+0178
20181152,+0172
20181200,+0172
20181252,+0194
20181352,+0211
20181452,+0244
20181500,+0244
20181552,+0267
20181652,+0278
20181752,+0272
20181800,+0272
20181852,+0294
20181952,+0283
20182052,+0289
20182100,+0289
20182152,+0278
20182252,+0278
20182352,+0272
20190000,+0256
20190052,+0239
20190152,+0228
20190252,+0217
20190300,+0217
20190318,+0200
20190339,+0211
20190352,+0211
20190452,+0206
20190550,+0210
20190552,+0206
20190600,+0206
20190652,+0206
20190708,+0172
20190740,+0161
20190750,+0160
20190752,+0156
20190815,+0144
20190820,+0144
20190832,+0139
20190843,+0139
20190852,+0139
20190900,+0139
20190931,+0139
20190940,+0139
20190950,+0140
20190952,+0139
20191030,+0144
20191044,+0144
20191052,+0144
20191138,+0144
20191152,+0144
20191200,+0144
20191252,+0150
20191352,+0144
20191450,+0150
20191452,+0150
20191500,+0150
20191552,+0161
20191652,+0178
20191752,+0189
20191800,+0189
20191852,+0189
20191952,+0200
20192052,+0200
20192100,+0200
20192152,+0194
20192156,+0194
20192232,+0200
20192252,+0206
20192311,+0200
20192348,+0190
20192352,+0194
20200000,+0250
20200052,+0233
20200152,+0222
20200252,+0211
20200300,+0211
20200352,+0206
20200446,+0200
20200452,+0200
20200539,+0167
20200550,+0160
20200552,+0156
20200559,+0161
20200611,+0156
20200620,+0156
20200627,+0156
20200645,+0156
20200652,+0150
20200705,+0150
20200723,+0150
20200725,+0150
20200735,+0150
20200750,+0150
20200752,+0150
20200819,+0144
20200834,+0144
20200852,+0144
20200900,+0144
20200952,+0139
20201014,+0139
20201026,+0139
20201052,+0139
20201114,+0139
20201152,+0133
20201200,+0133
20201252,+0117
20201352,+0111
20201452,+0122
20201500,+0122
20201538,+0139
20201552,+0133
20201652,+0139
20201752,+0150
20201800,+0150
20201852,+0167
20201952,+0178
20202052,+0183
20202100,+0183
20202152,+0183
20202252,+0183
20202352,+0172
20210000,+0256
20210052,+0239
20210152,+0206
20210252,+0211
20210300,+0211
20210352,+0211
20210452,+0200
20210552,+0194
20210600,+0194
20210652,+0194
20210752,+0194
20210852,+0189
20210900,+0189
20210952,+0189
20211052,+0183
20211152,+0167
20211200,+0167
20211252,+0189
20211352,+0200
20211452,+0206
20211500,+0206
20211552,+0239
20211652,+0261
20211752,+0267
20211800,+0267
20211852,+0272
20211952,+0278
20212052,+0278
20212100,+0278
20212152,+0283
20212252,+0272
20212352,+0272
20220000,+0256
20220050,+0240
20220052,+0244
20220152,+0233
20220252,+0233
20220300,+0233
20220352,+0233
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0228
20220852,+0222
20220900,+0222
20220919,+0222
20220952,+0222
20221033,+0222
20221052,+0228
20221107,+0228
20221152,+0228
20221200,+0228
20221252,+0228
20221352,+0250
20221452,+0267
20221500,+0267
20221552,+0278
20221652,+0294
20221752,+0306
20221800,+0306
20221852,+0317
20221952,+0328
20222052,+0333
20222100,+0333
20222152,+0328
20222252,+0317
20222352,+0300
