YHM,temp
20140300,+0133
20140352,+0117
20140452,+0106
20140552,+0117
20140600,+0117
20140652,+0100
20140752,+0089
20140852,+0094
20140900,+0094
20140952,+0072
20141052,+0061
20141122,+0060
20141152,+0056
20141200,+0056
20141229,+0040
20141252,+0033
20141352,+0028
20141452,+0033
20141500,+0033
20141552,+0056
20141652,+0072
20141752,+0094
20141800,+0094
20141852,+0117
20141952,+0128
20142052,+0139
20142100,+0139
20142152,+0133
20142252,+0128
20142352,+0111
20150000,-0044
20150052,-0044
20150152,-0044
20150246,-0050
20150252,-0050
20150300,-0050
20150352,-0044
20150452,-0044
20150552,-0044
20150600,-0044
20150652,-0044
20150752,-0039
20150852,-0044
20150900,-0044
20150952,-0050
20151052,-0056
20151152,-0061
20151200,-0061
20151252,-0067
20151352,-0067
20151449,-0070
20151452,-0072
20151500,-0072
20151500,-0070
20151530,-0070
20151542,-0070
20151552,-0067
20151559,-0070
20151652,-0056
20151742,-0070
20151752,-0067
20151800,-0067
20151804,-0070
20151811,-0070
20151850,-0070
20151852,-0067
20151859,-0070
20151909,-0070
20151916,-0070
20151930,-0070
20151950,-0070
20151952,-0067
20152015,-0070
20152028,-0070
20152046,-0060
20152052,-0061
20152100,-0061
20152100,-0060
20152118,-0060
20152150,-0060
20152152,-0061
20152218,-0060
20152252,-0061
20152325,-0060
20152352,-0061
20160000,+0133
20160052,+0128
20160152,+0122
20160252,+0111
20160300,+0111
20160352,+0106
20160452,+0106
20160552,+0100
20160600,+0100
20160652,+0100
20160752,+0094
20160852,+0078
20160900,+0078
20160952,+0067
20161052,+0061
20161139,+0061
20161152,+0061
20161200,+0061
20161252,+0056
20161306,+0056
20161317,+0056
20161352,+0050
20161422,+0050
20161438,+0056
20161450,+0060
20161452,+0050
20161500,+0050
20161518,+0050
20161552,+0056
20161630,+0050
20161641,+0056
20161652,+0056
20161752,+0056
20161800,+0056
20161852,+0050
20161952,+0044
20162052,+0044
20162100,+0044
20162152,+0050
20162250,+0050
20162252,+0050
20162308,+0056
20162352,+0056
20170000,+0222
20170052,+0189
20170152,+0172
20170252,+0161
20170300,+0161
20170352,+0133
20170452,+0139
20170552,+0133
20170600,+0133
20170652,+0117
20170752,+0122
20170852,+0133
20170900,+0133
20170952,+0128
20171052,+0128
20171152,+0111
20171200,+0111
20171252,+0100
20171352,+0111
20171452,+0144
20171500,+0144
20171552,+0183
20171652,+0222
20171752,+0244
20171800,+0244
20171852,+0283
20171952,+0294
20172052,+0306
20172100,+0306
20172152,+0300
20172252,+0294
20172352,+0261
20180000,+0000
20180045,+0000
20180052,+0000
20180103,+0000
20180152,+0000
20180252,+0000
20180256,+0000
20180300,+0000
20180309,+0000
20180338,+0000
20180352,+0000
20180427,+0000
20180442,+0000
20180452,+0000
20180502,+0000
20180510,+0000
20180523,+0000
20180552,+0000
20180600,+0000
20180652,+0000
20180741,+0000
20180752,+0000
20180800,+0000
20180823,+0000
20180835,+0000
20180852,+0000
20180900,+0000
20180907,+0000
20180925,+0000
20180952,+0000
20181021,+0006
20181050,+0010
20181052,+0006
20181152,+0006
20181200,+0006
20181201,+0006
20181252,+0006
20181352,+0006
20181435,+0000
20181452,+0000
20181500,+0000
20181552,+0006
20181652,+0011
20181750,+0020
20181752,+0017
20181800,+0017
20181803,+0022
20181813,+0017
20181817,+0022
20181852,+0022
20181918,+0022
20181950,+0030
20181952,+0028
20182008,+0028
20182039,+0022
20182052,+0022
20182100,+0022
20182114,+0028
20182152,+0028
20182225,+0028
20182252,+0028
20182306,+0028
20182319,+0028
20182352,+0033
20190000,+0072
20190052,+0072
20190109,+0072
20190152,+0072
20190157,+0072
20190211,+0072
20190252,+0072
20190300,+0072
20190317,+0072
20190343,+0072
20190352,+0072
20190438,+0072
20190452,+0072
20190552,+0072
20190600,+0072
20190620,+0072
20190642,+0072
20190652,+0072
20190752,+0072
20190852,+0078
20190900,+0078
20190952,+0078
20191034,+0078
20191048,+0080
20191052,+0078
20191150,+0080
20191152,+0083
20191200,+0083
20191252,+0083
20191350,+0090
20191352,+0094
20191424,+0100
20191440,+0100
20191452,+0106
20191500,+0106
20191503,+0106
20191552,+0100
20191652,+0117
20191752,+0133
20191800,+0133
20191852,+0144
20191952,+0156
20192052,+0161
20192100,+0161
20192152,+0139
20192252,+0083
20192352,+0056
20200000,+0133
20200052,+0122
20200152,+0111
20200252,+0106
20200300,+0106
20200352,+0100
20200452,+0094
20200552,+0094
20200600,+0094
20200652,+0089
20200752,+0089
20200852,+0083
20200900,+0083
20200952,+0078
20201052,+0078
20201152,+0072
20201200,+0072
20201252,+0072
20201352,+0072
20201452,+0078
20201500,+0078
20201552,+0083
20201652,+0083
20201752,+0094
20201800,+0094
20201852,+0094
20201932,+0094
20201952,+0100
20202006,+0100
20202025,+0100
20202052,+0106
20202100,+0106
20202152,+0106
20202252,+0106
20202352,+0106
20210000,+0139
20210052,+0111
20210152,+0072
20210252,+0083
20210300,+0083
20210352,+0072
20210452,+0067
20210552,+0044
20210600,+0044
20210652,+0044
20210752,+0050
20210852,+0039
20210900,+0039
20210952,+0006
20211052,+0011
20211152,+0000
20211200,+0000
20211252,-0017
20211352,+0006
20211452,+0061
20211500,+0061
20211552,+0100
20211652,+0139
20211752,+0167
20211800,+0167
20211852,+0183
20211952,+0200
20212052,+0217
20212100,+0217
20212152,+0217
20212252,+0217
20212352,+0200
20220000,-0020
20220052,-0039
20220152,-0044
20220252,-0050
20220300,-0050
20220352,-0056
20220452,-0067
20220552,-0072
20220600,-0072
20220652,-0072
20220752,-0083
20220852,-0089
20220900,-0089
20220952,-0094
20221052,-0100
20221152,-0100
20221200,-0100
20221233,-0106
20221237,-0106
20221250,-0110
20221252,-0111
20221311,-0106
20221321,-0111
20221347,-0110
20221350,-0120
20221352,-0117
20221405,-0111
20221407,-0111
20221422,-0117
20221440,-0117
20221450,-0120
20221452,-0117
20221500,-0117
20221525,-0117
20221550,-0120
20221551,-0117
20221558,-0117
20221609,-0117
20221650,-0120
20221652,-0117
20221702,-0117
20221720,-0111
20221738,-0111
20221752,-0111
20221759,-0111
20221800,-0111
20221808,-0111
20221847,-0110
20221852,-0106
20221919,-0111
20221931,-0106
20221952,-0106
20222052,-0100
20222100,-0100
20222135,-0094
20222152,-0094
20222252,-0094
20222352,-0094
20230000,+0139
20230052,+0106
20230152,+0089
20230252,+0072
20230300,+0072
20230352,+0056
20230452,+0044
20230552,+0017
20230600,+0017
20230652,-0011
20230752,-0017
20230852,-0028
20230900,-0028
20230952,-0033
20231052,-0044
20231152,-0050
20231200,-0050
20231252,-0056
20231352,-0061
20231452,-0050
20231500,-0050
20231552,-0039
20231652,-0022
20231752,-0011
20231800,-0011
20231852,+0000
20231952,+0017
20232052,+0022
20232100,+0022
20232152,+0033
20232252,+0033
20232352,+0022
