YHM,temp
20160900,+0267
20160932,+0272
20160950,+0270
20160952,+0272
20161052,+0267
20161152,+0261
20161200,+0261
20161252,+0244
20161352,+0267
20161452,+0283
20161500,+0283
20161552,+0294
20161652,+0289
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0328
20162052,+0333
20162100,+0333
20162152,+0339
20162252,+0339
20162352,+0333
20170000,+0339
20170052,+0322
20170152,+0306
20170252,+0300
20170300,+0300
20170352,+0294
20170452,+0283
20170503,+0278
20170552,+0267
20170600,+0267
20170652,+0233
20170752,+0217
20170815,+0217
20170852,+0222
20170900,+0222
20170952,+0217
20171052,+0228
20171132,+0217
20171141,+0217
20171152,+0217
20171159,+0211
20171200,+0217
20171235,+0206
20171252,+0206
20171352,+0211
20171452,+0239
20171500,+0239
20171552,+0261
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0294
20171952,+0294
20172052,+0300
20172100,+0300
20172152,+0300
20172252,+0289
20172352,+0283
20180000,+0333
20180052,+0311
20180152,+0300
20180252,+0289
20180300,+0289
20180352,+0283
20180452,+0267
20180552,+0256
20180600,+0256
20180652,+0256
20180752,+0244
20180852,+0233
20180900,+0233
20180952,+0222
20181052,+0222
20181152,+0233
20181200,+0233
20181252,+0244
20181352,+0267
20181452,+0289
20181500,+0289
20181552,+0300
20181652,+0317
20181752,+0328
20181800,+0328
20181852,+0333
20181952,+0333
20182052,+0333
20182100,+0333
20182152,+0339
20182252,+0333
20182352,+0328
20190000,+0333
20190052,+0311
20190152,+0289
20190252,+0278
20190300,+0278
20190352,+0261
20190452,+0250
20190552,+0250
20190600,+0250
20190652,+0244
20190752,+0244
20190852,+0250
20190900,+0250
20190952,+0244
20191052,+0239
20191152,+0244
20191200,+0244
20191252,+0261
20191352,+0283
20191452,+0306
20191500,+0306
20191552,+0322
20191652,+0339
20191752,+0344
20191800,+0344
20191852,+0361
20191952,+0372
20192052,+0372
20192100,+0372
20192152,+0367
20192252,+0367
20192352,+0361
20200000,+0272
20200052,+0261
20200152,+0244
20200252,+0233
20200300,+0233
20200352,+0228
20200452,+0217
20200552,+0211
20200600,+0211
20200652,+0200
20200752,+0200
20200812,+0200
20200830,+0206
20200852,+0206
20200900,+0206
20200952,+0206
20201052,+0206
20201105,+0206
20201152,+0211
20201200,+0211
20201252,+0217
20201304,+0217
20201312,+0217
20201352,+0217
20201452,+0233
20201500,+0233
20201543,+0250
20201552,+0261
20201652,+0267
20201752,+0278
20201800,+0278
20201836,+0294
20201852,+0306
20201952,+0294
20202052,+0300
20202100,+0300
20202152,+0306
20202252,+0311
20202352,+0306
20210000,+0250
20210052,+0233
20210152,+0217
20210252,+0206
20210300,+0206
20210352,+0200
20210452,+0206
20210552,+0200
20210600,+0200
20210652,+0189
20210752,+0189
20210852,+0183
20210900,+0183
20210952,+0189
20211052,+0189
20211152,+0189
20211200,+0189
20211252,+0194
20211352,+0217
20211452,+0250
20211500,+0250
20211552,+0278
20211652,+0294
20211752,+0317
20211800,+0317
20211852,+0328
20211952,+0328
20212052,+0333
20212100,+0333
20212152,+0333
20212252,+0328
20212352,+0317
20220000,+0372
20220052,+0350
20220152,+0328
20220252,+0317
20220300,+0317
20220352,+0300
20220452,+0294
20220552,+0283
20220600,+0283
20220652,+0283
20220752,+0272
20220852,+0267
20220900,+0267
20220952,+0261
20221052,+0250
20221152,+0244
20221200,+0244
20221252,+0256
20221352,+0261
20221452,+0294
20221500,+0294
20221552,+0311
20221652,+0339
20221752,+0350
20221800,+0350
20221852,+0372
20221952,+0372
20222052,+0372
20222100,+0372
20222152,+0367
20222252,+0367
20222352,+0361
