YHM,temp
20131252,+0028
20131343,+0030
20131352,+0033
20131430,+0040
20131452,+0050
20131500,+0050
20131526,+0060
20131552,+0067
20131618,+0060
20131650,+0070
20131652,+0067
20131752,+0067
20131800,+0067
20131852,+0083
20131952,+0083
20132052,+0083
20132100,+0083
20132152,+0078
20132252,+0078
20132308,+0080
20132352,+0072
20140000,+0156
20140052,+0117
20140152,+0117
20140252,+0061
20140300,+0061
20140352,+0067
20140452,+0056
20140552,+0044
20140600,+0044
20140652,+0039
20140752,+0033
20140852,+0033
20140900,+0033
20140952,+0044
20141052,+0039
20141152,+0022
20141200,+0022
20141252,+0006
20141352,+0011
20141452,+0050
20141500,+0050
20141552,+0094
20141652,+0139
20141752,+0167
20141800,+0167
20141852,+0189
20141952,+0194
20142052,+0194
20142100,+0194
20142152,+0194
20142252,+0189
20142352,+0150
20150000,+0111
20150052,+0100
20150152,+0078
20150252,+0056
20150300,+0056
20150352,+0033
20150452,+0044
20150552,+0033
20150600,+0033
20150652,+0033
20150752,-0011
20150852,-0011
20150900,-0011
20150952,+0011
20151052,-0006
20151152,-0011
20151200,-0011
20151252,-0022
20151352,+0000
20151452,+0039
20151500,+0039
20151552,+0089
20151652,+0133
20151752,+0167
20151800,+0167
20151852,+0217
20151952,+0244
20152052,+0244
20152100,+0244
20152152,+0244
20152252,+0233
20152352,+0172
20160000,+0083
20160052,+0072
20160152,+0056
20160252,+0039
20160300,+0039
20160352,+0033
20160452,+0033
20160552,+0028
20160600,+0028
20160652,+0022
20160752,-0011
20160852,-0006
20160900,-0006
20160952,-0017
20161052,-0017
20161152,-0017
20161200,-0017
20161252,-0006
20161352,-0017
20161452,+0011
20161500,+0011
20161552,+0033
20161652,+0050
20161752,+0061
20161800,+0061
20161852,+0078
20161952,+0089
20162052,+0094
20162100,+0094
20162152,+0094
20162252,+0089
20162352,+0067
20170000,+0044
20170052,+0028
20170152,+0028
20170252,+0022
20170300,+0022
20170352,+0017
20170452,+0006
20170552,-0006
20170600,-0006
20170652,-0006
20170752,-0017
20170852,-0017
20170900,-0017
20170952,-0028
20171052,-0033
20171152,-0028
20171200,-0028
20171252,-0033
20171352,-0039
20171452,-0017
20171500,-0017
20171552,+0011
20171652,+0028
20171752,+0044
20171800,+0044
20171852,+0050
20171952,+0061
20172052,+0067
20172100,+0067
20172152,+0067
20172252,+0061
20172352,+0039
20180000,+0139
20180052,+0100
20180152,+0106
20180252,+0100
20180300,+0100
20180352,+0111
20180452,+0089
20180552,+0089
20180600,+0089
20180652,+0094
20180752,+0094
20180852,+0094
20180900,+0094
20180952,+0094
20181052,+0089
20181109,+0089
20181152,+0089
20181200,+0089
20181252,+0094
20181352,+0094
20181452,+0100
20181500,+0100
20181552,+0106
20181652,+0111
20181752,+0122
20181800,+0122
20181852,+0128
20181952,+0144
20182019,+0150
20182052,+0150
20182100,+0150
20182102,+0150
20182135,+0150
20182152,+0150
20182252,+0144
20182352,+0122
20190000,+0006
20190052,-0011
20190152,-0022
20190252,-0039
20190300,-0039
20190352,-0033
20190452,-0039
20190552,-0044
20190600,-0044
20190652,-0050
20190752,-0044
20190852,-0039
20190900,-0039
20190952,-0039
20191052,-0061
20191152,-0050
20191200,-0050
20191252,-0039
20191352,-0039
20191452,-0022
20191500,-0022
20191552,+0044
20191652,+0078
20191752,+0100
20191800,+0100
20191852,+0106
20191952,+0111
20192052,+0122
20192100,+0122
20192152,+0117
20192252,+0106
20192352,+0083
20200000,+0144
20200052,+0139
20200152,+0122
20200252,+0111
20200300,+0111
20200352,+0083
20200452,+0083
20200552,+0072
20200600,+0072
20200652,+0072
20200752,+0056
20200852,+0056
20200900,+0056
20200952,+0033
20201052,+0033
20201152,+0022
20201200,+0022
20201252,+0022
20201352,+0017
20201452,+0039
20201500,+0039
20201552,+0072
20201652,+0106
20201752,+0122
20201800,+0122
20201852,+0133
20201952,+0139
20202052,+0144
20202100,+0144
20202152,+0150
20202252,+0144
20202352,+0117
20210000,+0061
20210007,+0056
20210052,+0044
20210141,+0039
20210150,+0030
20210152,+0033
20210233,+0033
20210252,+0028
20210300,+0028
20210352,+0017
20210452,+0011
20210552,+0000
20210600,+0000
20210652,-0006
20210752,-0011
20210852,-0011
20210900,-0011
20210952,-0011
20211052,-0017
20211152,-0022
20211200,-0022
20211252,-0033
20211352,-0033
20211452,-0028
20211500,-0028
20211508,-0022
20211552,-0017
20211652,-0011
20211752,+0000
20211800,+0000
20211845,+0011
20211852,+0017
20211952,+0017
20212052,+0033
20212100,+0033
20212152,+0033
20212252,+0028
20212306,+0022
20212352,+0011
20220000,+0006
20220052,-0006
20220152,-0011
20220252,-0017
20220300,-0017
20220352,-0022
20220452,-0022
20220552,-0028
20220600,-0028
20220652,-0028
20220752,-0028
20220852,-0033
20220900,-0033
20220952,-0033
20221052,-0044
20221152,-0044
20221200,-0044
20221252,-0044
20221352,-0044
20221452,-0033
20221500,-0033
20221552,-0028
20221652,-0011
20221752,+0006
20221800,+0006
20221852,+0011
20221952,+0017
20222052,+0017
20222100,+0017
20222152,+0011
20222252,+0017
20222352,+0011
20230000,+0044
20230052,+0033
20230152,+0022
20230252,+0017
20230300,+0017
20230352,+0011
20230452,-0006
20230552,-0017
20230600,-0017
20230652,-0011
20230752,-0017
20230852,-0022
20230900,-0022
20230952,-0028
20231052,-0028
20231152,-0028
20231200,-0028
20231252,-0044
20231352,-0044
20231452,+0000
20231500,+0000
20231552,+0017
20231652,+0033
20231752,+0056
20231800,+0056
20231852,+0072
20231952,+0083
20232052,+0089
20232100,+0089
20232152,+0094
20232252,+0083
20232352,+0056
