YHM,temp
20142052,+0289
20142100,+0289
20142152,+0294
20142252,+0289
20142352,+0283
20150000,+0294
20150052,+0283
20150152,+0267
20150252,+0250
20150300,+0250
20150350,+0240
20150352,+0244
20150452,+0239
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0233
20150852,+0233
20150900,+0233
20150952,+0233
20151022,+0233
20151052,+0228
20151059,+0228
20151152,+0233
20151200,+0233
20151252,+0239
20151352,+0256
20151452,+0267
20151500,+0267
20151552,+0283
20151652,+0294
20151752,+0306
20151800,+0306
20151852,+0311
20151952,+0317
20152052,+0328
20152100,+0328
20152152,+0322
20152252,+0322
20152352,+0317
20160000,+0333
20160052,+0317
20160152,+0283
20160252,+0261
20160300,+0261
20160352,+0256
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0233
20160852,+0250
20160900,+0250
20160952,+0244
20161052,+0244
20161152,+0239
20161200,+0239
20161252,+0261
20161352,+0283
20161452,+0306
20161500,+0306
20161552,+0317
20161652,+0328
20161752,+0339
20161800,+0339
20161852,+0350
20161952,+0344
20162052,+0344
20162100,+0344
20162152,+0350
20162252,+0339
20162352,+0333
20170000,+0317
20170052,+0300
20170152,+0261
20170252,+0250
20170300,+0250
20170352,+0250
20170452,+0233
20170552,+0222
20170600,+0222
20170652,+0206
20170752,+0178
20170852,+0189
20170900,+0189
20170952,+0189
20171052,+0172
20171152,+0167
20171200,+0167
20171252,+0217
20171352,+0233
20171452,+0256
20171500,+0256
20171552,+0261
20171652,+0283
20171752,+0306
20171800,+0306
20171852,+0322
20171952,+0328
20172052,+0333
20172100,+0333
20172152,+0328
20172252,+0322
20172352,+0317
20180000,+0328
20180052,+0328
20180152,+0289
20180252,+0261
20180300,+0261
20180352,+0261
20180452,+0256
20180552,+0239
20180600,+0239
20180652,+0244
20180752,+0228
20180852,+0222
20180900,+0222
20180952,+0217
20181052,+0206
20181149,+0220
20181152,+0222
20181200,+0222
20181250,+0190
20181252,+0194
20181352,+0200
20181452,+0200
20181500,+0200
20181552,+0233
20181652,+0256
20181752,+0250
20181800,+0250
20181852,+0250
20181952,+0272
20182052,+0289
20182100,+0289
20182152,+0294
20182252,+0300
20182352,+0289
20190000,+0317
20190052,+0306
20190152,+0289
20190252,+0283
20190300,+0283
20190352,+0278
20190452,+0272
20190552,+0272
20190600,+0272
20190652,+0267
20190752,+0261
20190852,+0256
20190900,+0256
20190952,+0250
20191052,+0244
20191152,+0244
20191200,+0244
20191252,+0256
20191335,+0261
20191352,+0267
20191452,+0272
20191500,+0272
20191530,+0278
20191549,+0290
20191552,+0294
20191624,+0300
20191652,+0306
20191752,+0311
20191800,+0311
20191852,+0294
20191952,+0311
20192052,+0317
20192100,+0317
20192152,+0306
20192252,+0294
20192352,+0289
20200000,+0267
20200052,+0250
20200152,+0233
20200252,+0228
20200300,+0228
20200352,+0239
20200402,+0239
20200429,+0239
20200449,+0220
20200452,+0206
20200459,+0200
20200503,+0200
20200552,+0189
20200600,+0189
20200642,+0183
20200652,+0183
20200658,+0183
20200724,+0183
20200752,+0183
20200852,+0183
20200900,+0183
20200952,+0183
20201052,+0183
20201152,+0183
20201200,+0183
20201252,+0194
20201352,+0206
20201452,+0222
20201500,+0222
20201552,+0239
20201652,+0256
20201752,+0272
20201800,+0272
20201852,+0278
20201952,+0294
20202052,+0306
20202100,+0306
20202152,+0300
20202252,+0306
20202352,+0300
20210000,+0228
20210052,+0228
20210152,+0200
20210252,+0189
20210300,+0189
20210352,+0178
20210452,+0167
20210552,+0144
20210600,+0144
20210652,+0144
20210752,+0139
20210755,+0139
20210802,+0144
20210803,+0139
20210852,+0139
20210900,+0139
20210952,+0139
20211052,+0133
20211152,+0128
20211200,+0128
20211252,+0167
20211352,+0200
20211452,+0222
20211500,+0222
20211552,+0244
20211652,+0256
20211752,+0267
20211800,+0267
20211852,+0267
20211952,+0272
20212052,+0278
20212100,+0278
20212152,+0278
20212252,+0272
20212352,+0261
20220000,+0333
20220052,+0322
20220152,+0306
20220252,+0289
20220300,+0289
20220352,+0272
20220452,+0256
20220552,+0239
20220600,+0239
20220652,+0222
20220752,+0222
20220852,+0222
20220900,+0222
20220952,+0222
20221052,+0217
20221152,+0217
20221200,+0217
20221252,+0244
20221352,+0272
20221452,+0294
20221500,+0294
20221552,+0311
20221652,+0322
20221752,+0333
20221800,+0333
20221852,+0339
20221952,+0344
20222052,+0344
20222100,+0344
20222152,+0339
20222252,+0339
20222352,+0328
