YHM,temp
20121323,+0100
20121348,+0100
20121352,+0100
20121405,+0110
20121411,+0110
20121441,+0110
20121452,+0106
20121500,+0106
20121507,+0110
20121520,+0110
20121527,+0110
20121550,+0100
20121552,+0100
20121612,+0090
20121652,+0056
20121752,+0061
20121800,+0061
20121852,+0072
20121952,+0067
20122052,+0056
20122100,+0056
20122115,+0060
20122152,+0061
20122252,+0056
20122352,+0044
20130000,+0128
20130052,+0122
20130152,+0111
20130252,+0100
20130300,+0100
20130352,+0094
20130452,+0100
20130552,+0100
20130600,+0100
20130652,+0111
20130752,+0100
20130852,+0094
20130900,+0094
20130952,+0106
20131009,+0110
20131052,+0117
20131152,+0111
20131200,+0111
20131252,+0106
20131352,+0111
20131452,+0144
20131500,+0144
20131552,+0172
20131652,+0189
20131752,+0206
20131800,+0206
20131852,+0217
20131952,+0217
20132052,+0217
20132100,+0217
20132152,+0211
20132252,+0206
20132352,+0183
20140000,+0222
20140052,+0200
20140152,+0194
20140222,+0170
20140230,+0130
20140252,+0106
20140300,+0106
20140352,+0067
20140452,+0044
20140504,+0040
20140552,+0033
20140600,+0033
20140652,+0028
20140727,+0020
20140752,+0022
20140852,+0017
20140859,+0020
20140900,+0017
20140945,+0010
20140952,+0011
20140959,+0010
20141014,+0010
20141052,-0006
20141152,-0006
20141200,-0006
20141209,-0010
20141252,-0006
20141352,-0006
20141432,-0010
20141452,+0000
20141500,+0000
20141552,+0011
20141652,+0022
20141752,+0028
20141800,+0028
20141852,+0039
20141952,+0044
20142052,+0039
20142100,+0039
20142152,+0044
20142252,+0033
20142352,+0022
20150000,+0183
20150052,+0156
20150152,+0167
20150252,+0178
20150300,+0178
20150352,+0178
20150452,+0183
20150504,+0183
20150552,+0189
20150600,+0189
20150632,+0194
20150652,+0189
20150738,+0183
20150752,+0183
20150802,+0189
20150820,+0189
20150852,+0189
20150900,+0189
20150952,+0189
20151052,+0194
20151152,+0194
20151200,+0194
20151252,+0194
20151328,+0189
20151352,+0189
20151452,+0194
20151500,+0194
20151552,+0211
20151652,+0222
20151752,+0228
20151800,+0228
20151852,+0222
20151952,+0217
20152052,+0211
20152100,+0211
20152152,+0189
20152252,+0161
20152352,+0139
20160000,+0139
20160052,+0128
20160152,+0122
20160252,+0133
20160300,+0133
20160352,+0117
20160452,+0111
20160552,+0117
20160600,+0117
20160652,+0117
20160752,+0122
20160852,+0128
20160900,+0128
20160952,+0111
20161052,+0100
20161152,+0089
20161156,+0083
20161158,+0083
20161200,+0089
20161252,+0089
20161352,+0100
20161452,+0139
20161500,+0139
20161552,+0167
20161652,+0178
20161752,+0183
20161800,+0183
20161852,+0183
20161952,+0189
20162052,+0189
20162100,+0189
20162152,+0189
20162252,+0183
20162352,+0167
20170000,+0111
20170052,+0078
20170152,+0072
20170252,+0089
20170300,+0089
20170352,+0100
20170452,+0111
20170552,+0117
20170600,+0117
20170652,+0117
20170752,+0111
20170850,+0120
20170852,+0111
20170900,+0111
20170952,+0111
20171052,+0111
20171152,+0111
20171200,+0111
20171252,+0106
20171352,+0100
20171406,+0094
20171450,+0090
20171452,+0094
20171457,+0094
20171500,+0094
20171550,+0110
20171552,+0117
20171652,+0122
20171752,+0133
20171800,+0133
20171852,+0144
20171950,+0140
20171952,+0139
20172052,+0139
20172100,+0139
20172150,+0140
20172152,+0144
20172252,+0150
20172352,+0144
20180000,+0072
20180052,+0061
20180152,+0056
20180252,+0039
20180300,+0039
20180352,+0028
20180452,+0033
20180552,+0039
20180600,+0039
20180652,+0044
20180752,+0050
20180852,+0056
20180900,+0056
20180952,+0056
20181052,+0056
20181152,+0056
20181200,+0056
20181252,+0056
20181352,+0056
20181452,+0056
20181500,+0056
20181552,+0067
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0094
20181952,+0083
20182052,+0083
20182100,+0083
20182152,+0083
20182252,+0083
20182352,+0072
20190000,+0183
20190052,+0178
20190152,+0172
20190252,+0161
20190300,+0161
20190352,+0150
20190452,+0144
20190552,+0139
20190600,+0139
20190652,+0128
20190752,+0128
20190852,+0133
20190900,+0133
20190925,+0139
20190952,+0139
20191050,+0120
20191052,+0117
20191108,+0111
20191152,+0061
20191200,+0061
20191237,+0028
20191250,+0020
20191252,+0022
20191330,+0011
20191349,+0010
20191352,+0006
20191419,+0000
20191432,-0006
20191452,-0006
20191500,-0006
20191552,-0022
20191639,-0022
20191646,-0020
20191652,-0022
20191717,-0033
20191752,-0033
20191800,-0033
20191852,-0039
20191952,-0033
20192052,-0039
20192100,-0039
20192152,-0033
20192207,-0033
20192252,-0033
20192352,-0039
20200000,+0100
20200052,+0094
20200152,+0089
20200252,+0072
20200300,+0072
20200352,+0056
20200452,+0050
20200552,+0056
20200600,+0056
20200652,+0044
20200752,+0039
20200852,+0028
20200900,+0028
20200952,+0028
20201052,+0017
20201152,+0011
20201200,+0011
20201252,+0011
20201352,+0033
20201452,+0056
20201500,+0056
20201552,+0083
20201652,+0106
20201752,+0128
20201800,+0128
20201852,+0144
20201952,+0156
20202052,+0161
20202100,+0161
20202152,+0167
20202252,+0150
20202352,+0122
20210000,+0178
20210016,+0183
20210035,+0183
20210041,+0183
20210052,+0183
20210152,+0139
20210252,+0133
20210300,+0133
20210352,+0128
20210452,+0117
20210552,+0106
20210600,+0106
20210652,+0111
20210752,+0106
20210852,+0094
20210900,+0094
20210952,+0094
20211052,+0067
20211152,+0061
20211200,+0061
20211252,+0072
20211352,+0083
20211452,+0094
20211500,+0094
20211552,+0117
20211652,+0139
20211752,+0150
20211800,+0150
20211852,+0161
20211952,+0161
20212052,+0167
20212100,+0167
20212152,+0167
20212252,+0156
20212352,+0128
20220000,+0094
20220037,+0083
20220052,+0083
20220152,+0083
20220252,+0083
20220300,+0083
20220352,+0072
20220430,+0072
20220450,+0070
20220452,+0072
20220552,+0072
20220600,+0072
20220608,+0072
20220652,+0072
20220752,+0067
20220801,+0067
20220852,+0061
20220900,+0061
20220952,+0061
20221008,+0061
20221052,+0044
20221152,+0028
20221200,+0028
20221252,+0011
20221352,+0006
20221452,+0006
20221500,+0006
20221552,+0017
20221652,+0022
20221752,+0022
20221800,+0022
20221852,+0028
20221952,+0028
20222052,+0039
20222100,+0039
20222152,+0044
20222252,+0033
20222352,+0028
