YHM,temp
20152100,+0111
20152152,+0111
20152252,+0094
20152352,+0078
20160000,+0089
20160052,+0083
20160152,+0067
20160252,+0056
20160300,+0056
20160352,+0056
20160452,+0044
20160552,+0044
20160600,+0044
20160652,+0022
20160752,+0033
20160852,+0022
20160900,+0022
20160952,+0022
20161052,+0011
20161152,+0006
20161200,+0006
20161252,+0000
20161352,+0011
20161452,+0028
20161500,+0028
20161552,+0056
20161652,+0089
20161752,+0100
20161800,+0100
20161852,+0117
20161952,+0122
20162052,+0133
20162100,+0133
20162152,+0122
20162202,+0122
20162205,+0122
20162252,+0117
20162352,+0111
20170000,+0133
20170052,+0139
20170152,+0128
20170252,+0128
20170300,+0128
20170352,+0128
20170452,+0122
20170552,+0117
20170600,+0117
20170652,+0117
20170752,+0106
20170852,+0094
20170900,+0094
20170952,+0083
20171052,+0072
20171152,+0078
20171200,+0078
20171252,+0072
20171352,+0078
20171452,+0106
20171500,+0106
20171552,+0128
20171652,+0150
20171752,+0167
20171800,+0167
20171852,+0183
20171952,+0194
20172052,+0200
20172100,+0200
20172152,+0194
20172252,+0172
20172352,+0150
20180000,+0111
20180052,+0089
20180152,+0111
20180252,+0089
20180300,+0089
20180352,+0072
20180452,+0061
20180552,+0056
20180600,+0056
20180652,+0050
20180752,+0044
20180852,+0033
20180900,+0033
20180952,+0028
20181052,+0022
20181152,+0006
20181200,+0006
20181252,+0000
20181352,-0006
20181452,+0033
20181500,+0033
20181552,+0061
20181652,+0078
20181752,+0089
20181800,+0089
20181852,+0094
20181952,+0106
20182052,+0111
20182100,+0111
20182152,+0111
20182252,+0089
20182352,+0078
20190000,+0067
20190052,+0044
20190152,+0044
20190252,+0050
20190300,+0050
20190352,+0039
20190452,+0033
20190552,+0028
20190652,+0022
20190752,+0017
20190852,+0006
20190900,+0006
20190952,+0006
20191052,-0011
20191152,-0006
20191200,-0006
20191252,-0028
20191352,-0017
20191452,+0011
20191500,+0011
20191552,+0033
20191652,+0050
20191752,+0061
20191800,+0061
20191852,+0072
20191952,+0089
20192052,+0094
20192100,+0094
20192152,+0094
20192252,+0067
20192352,+0050
20200000,+0089
20200052,+0061
20200152,+0072
20200252,+0067
20200300,+0067
20200352,+0056
20200452,+0050
20200552,+0044
20200600,+0044
20200652,+0039
20200752,+0044
20200852,+0044
20200900,+0044
20200952,+0044
20201052,+0033
20201152,+0028
20201200,+0028
20201214,+0039
20201252,+0050
20201352,+0056
20201452,+0056
20201500,+0056
20201552,+0050
20201652,+0050
20201712,+0056
20201752,+0067
20201800,+0067
20201847,+0030
20201852,+0033
20201927,+0028
20201940,+0028
20201952,+0028
20201959,+0028
20202008,+0028
20202022,+0028
20202029,+0028
20202043,+0028
20202050,+0030
20202052,+0028
20202100,+0028
20202105,+0028
20202145,+0028
20202152,+0028
20202252,+0022
20202350,+0020
20202352,+0022
20210000,+0150
20210052,+0111
20210152,+0100
20210252,+0106
20210300,+0106
20210352,+0111
20210452,+0117
20210552,+0083
20210600,+0083
20210652,+0083
20210752,+0089
20210852,+0083
20210900,+0083
20210952,+0078
20211052,+0089
20211152,+0083
20211200,+0083
20211252,+0078
20211352,+0078
20211452,+0106
20211500,+0106
20211552,+0150
20211652,+0200
20211752,+0217
20211800,+0217
20211852,+0233
20211952,+0244
20212052,+0250
20212100,+0250
20212152,+0217
20212252,+0211
20212352,+0156
20220000,+0078
20220030,+0078
20220050,+0070
20220052,+0072
20220124,+0072
20220134,+0067
20220152,+0067
20220252,+0067
20220300,+0067
20220352,+0061
20220452,+0067
20220550,+0080
20220552,+0078
20220600,+0078
20220628,+0078
20220648,+0070
20220652,+0067
20220717,+0061
20220739,+0067
20220752,+0067
20220844,+0067
20220852,+0067
20220859,+0067
20220900,+0067
20220938,+0067
20220952,+0067
20221013,+0072
20221052,+0078
20221110,+0078
20221147,+0080
20221152,+0083
20221200,+0083
20221210,+0083
20221223,+0083
20221252,+0089
20221352,+0094
20221452,+0094
20221500,+0094
20221552,+0106
20221644,+0111
20221652,+0111
20221711,+0117
20221752,+0117
20221800,+0117
20221852,+0128
20221950,+0140
20221952,+0144
20222052,+0150
20222100,+0150
20222107,+0156
20222152,+0156
20222252,+0144
20222352,+0128
