YHM,temp
20151812,+0317
20151852,+0311
20151952,+0322
20152033,+0306
20152052,+0283
20152100,+0283
20152127,+0272
20152152,+0272
20152252,+0267
20152327,+0244
20152352,+0239
20160000,+0317
20160052,+0300
20160152,+0289
20160252,+0278
20160300,+0278
20160352,+0250
20160452,+0244
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0239
20160852,+0233
20160900,+0233
20160952,+0233
20161052,+0228
20161152,+0222
20161200,+0222
20161252,+0244
20161352,+0267
20161452,+0294
20161500,+0294
20161552,+0311
20161652,+0328
20161752,+0333
20161800,+0333
20161852,+0339
20161952,+0344
20162052,+0350
20162100,+0350
20162152,+0356
20162252,+0344
20162352,+0328
20170000,+0311
20170052,+0306
20170152,+0289
20170252,+0267
20170300,+0267
20170352,+0256
20170452,+0261
20170552,+0250
20170600,+0250
20170652,+0244
20170752,+0244
20170852,+0239
20170900,+0239
20170952,+0233
20171052,+0233
20171152,+0228
20171200,+0228
20171252,+0233
20171352,+0239
20171452,+0244
20171500,+0244
20171552,+0256
20171652,+0283
20171752,+0278
20171800,+0278
20171852,+0294
20171952,+0289
20172052,+0289
20172100,+0289
20172152,+0289
20172252,+0272
20172352,+0283
20180000,+0250
20180052,+0244
20180152,+0233
20180252,+0222
20180300,+0222
20180352,+0217
20180452,+0206
20180552,+0206
20180600,+0206
20180652,+0200
20180752,+0194
20180852,+0189
20180900,+0189
20180952,+0189
20181052,+0178
20181152,+0172
20181200,+0172
20181252,+0178
20181352,+0194
20181452,+0217
20181500,+0217
20181552,+0228
20181652,+0239
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0278
20182052,+0289
20182100,+0289
20182152,+0283
20182252,+0283
20182352,+0278
20190000,+0339
20190052,+0322
20190152,+0306
20190252,+0289
20190300,+0289
20190352,+0278
20190452,+0261
20190552,+0256
20190600,+0256
20190652,+0233
20190752,+0217
20190852,+0222
20190900,+0222
20190952,+0217
20191052,+0206
20191152,+0211
20191200,+0211
20191252,+0233
20191352,+0267
20191452,+0300
20191500,+0300
20191552,+0311
20191652,+0333
20191752,+0344
20191800,+0344
20191852,+0350
20191952,+0361
20192052,+0361
20192100,+0361
20192152,+0356
20192252,+0356
20192352,+0344
20200000,+0300
20200052,+0300
20200152,+0289
20200252,+0250
20200300,+0250
20200352,+0261
20200452,+0239
20200550,+0230
20200600,+0233
20200652,+0228
20200752,+0222
20200841,+0211
20200852,+0211
20200900,+0211
20200911,+0211
20200952,+0206
20201052,+0206
20201152,+0200
20201200,+0200
20201252,+0211
20201352,+0228
20201452,+0239
20201500,+0239
20201552,+0256
20201652,+0267
20201752,+0278
20201800,+0278
20201852,+0278
20201952,+0289
20202052,+0283
20202100,+0283
20202152,+0289
20202252,+0289
20202352,+0261
20210000,+0339
20210052,+0317
20210152,+0283
20210252,+0272
20210300,+0272
20210352,+0261
20210452,+0256
20210552,+0250
20210600,+0250
20210652,+0233
20210752,+0233
20210852,+0228
20210900,+0228
20210952,+0228
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0244
20211352,+0272
20211452,+0300
20211500,+0300
20211552,+0328
20211652,+0339
20211752,+0344
20211800,+0344
20211852,+0356
20211952,+0356
20212052,+0356
20212100,+0356
20212152,+0356
20212252,+0356
20212352,+0344
20220000,+0300
20220052,+0294
20220152,+0289
20220252,+0283
20220300,+0283
20220352,+0278
20220452,+0272
20220552,+0267
20220600,+0267
20220652,+0267
20220752,+0261
20220852,+0250
20220900,+0250
20220952,+0244
20221027,+0239
20221047,+0230
20221052,+0233
20221117,+0239
20221152,+0244
20221200,+0244
20221209,+0244
20221252,+0239
20221352,+0233
20221452,+0233
20221500,+0233
20221552,+0250
20221652,+0256
20221752,+0267
20221800,+0267
20221852,+0272
20221952,+0278
20222052,+0283
20222100,+0283
20222152,+0306
20222252,+0317
20222352,+0306
