YHM,temp
20150600,+0083
20150652,+0089
20150752,+0083
20150852,+0078
20150900,+0078
20150952,+0072
20151052,+0061
20151152,+0039
20151200,+0039
20151252,+0067
20151352,+0067
20151452,+0094
20151500,+0094
20151552,+0122
20151652,+0150
20151752,+0167
20151800,+0167
20151852,+0178
20151952,+0178
20152052,+0172
20152100,+0172
20152152,+0167
20152252,+0144
20152352,+0111
20160000,+0028
20160052,+0017
20160152,+0011
20160252,+0000
20160300,+0000
20160352,-0011
20160452,-0011
20160552,-0017
20160600,-0017
20160652,-0022
20160752,-0028
20160852,-0033
20160900,-0033
20160952,-0039
20161052,-0044
20161152,-0050
20161200,-0050
20161252,-0050
20161352,-0050
20161452,-0033
20161500,-0033
20161552,-0033
20161609,-0028
20161652,-0028
20161752,-0022
20161800,-0022
20161805,-0022
20161817,-0022
20161827,-0022
20161852,-0022
20161952,-0022
20162052,-0011
20162100,-0011
20162143,-0011
20162152,-0011
20162219,-0017
20162252,-0011
20162312,-0011
20162352,-0011
20170000,+0056
20170052,+0039
20170152,+0022
20170252,+0011
20170300,+0011
20170352,+0022
20170452,+0044
20170552,+0022
20170600,+0022
20170652,+0022
20170752,+0022
20170852,+0006
20170900,+0006
20170952,+0000
20171052,+0000
20171152,-0011
20171200,-0011
20171252,-0017
20171352,-0028
20171452,+0006
20171500,+0006
20171552,+0033
20171652,+0056
20171752,+0078
20171800,+0078
20171852,+0089
20171952,+0100
20172052,+0100
20172100,+0100
20172152,+0100
20172252,+0083
20172352,+0050
20180000,+0083
20180052,+0061
20180152,+0056
20180252,+0050
20180300,+0050
20180352,+0039
20180452,+0028
20180552,+0022
20180600,+0022
20180652,+0006
20180752,-0006
20180852,-0006
20180900,-0006
20180952,-0017
20181052,-0017
20181152,-0017
20181200,-0017
20181252,-0017
20181352,-0022
20181452,+0006
20181500,+0006
20181552,+0039
20181652,+0072
20181752,+0094
20181800,+0094
20181852,+0106
20181952,+0122
20182052,+0128
20182100,+0128
20182152,+0133
20182252,+0111
20182352,+0067
20190000,+0050
20190052,+0033
20190152,+0022
20190252,+0022
20190300,+0022
20190352,+0017
20190452,+0006
20190552,+0006
20190600,+0006
20190652,+0006
20190752,+0000
20190822,+0000
20190849,+0000
20190852,+0000
20190900,+0000
20190915,+0006
20190952,+0006
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0011
20191314,+0011
20191316,+0011
20191328,+0011
20191352,+0011
20191452,+0017
20191500,+0017
20191550,+0020
20191652,+0028
20191736,+0022
20191752,+0022
20191800,+0022
20191805,+0022
20191838,+0017
20191852,+0017
20191952,+0011
20192052,+0006
20192100,+0006
20192152,+0006
20192252,+0000
20192304,+0000
20192352,+0000
20200000,+0011
20200052,+0000
20200144,-0011
20200152,-0011
20200201,-0011
20200214,-0011
20200252,-0017
20200300,-0017
20200319,-0017
20200342,-0022
20200352,-0022
20200452,-0028
20200552,-0028
20200600,-0028
20200626,-0022
20200652,-0028
20200752,-0022
20200836,-0017
20200852,-0017
20200900,-0017
20200952,-0011
20201017,-0006
20201052,-0006
20201152,+0000
20201156,+0000
20201200,+0000
20201250,-0010
20201252,-0006
20201352,-0006
20201425,-0006
20201452,-0006
20201500,-0006
20201510,-0011
20201540,-0011
20201548,-0010
20201552,-0011
20201559,-0011
20201627,-0011
20201652,-0011
20201750,-0010
20201752,-0011
20201800,-0011
20201820,-0011
20201850,-0010
20201852,-0011
20201917,-0011
20201952,-0011
20201959,-0011
20202022,-0011
20202038,-0011
20202045,-0011
20202052,-0011
20202100,-0011
20202105,-0011
20202122,-0011
20202150,-0010
20202152,-0011
20202208,-0011
20202243,-0011
20202250,-0010
20202252,-0011
20202327,-0011
20202346,-0010
20202350,-0010
20202352,-0011
20210000,+0189
20210052,+0183
20210152,+0178
20210252,+0172
20210300,+0172
20210352,+0167
20210452,+0172
20210552,+0172
20210600,+0172
20210652,+0167
20210752,+0172
20210852,+0167
20210900,+0167
20210952,+0167
20211010,+0172
20211040,+0178
20211052,+0178
20211109,+0183
20211152,+0189
20211200,+0189
20211252,+0194
20211352,+0194
20211450,+0200
20211452,+0200
20211500,+0200
20211524,+0200
20211544,+0200
20211552,+0200
20211652,+0211
20211752,+0222
20211800,+0222
20211852,+0239
20211952,+0244
20212052,+0244
20212100,+0244
20212152,+0239
20212252,+0233
20212352,+0228
20220000,+0033
20220052,+0028
20220152,+0028
20220252,+0033
20220300,+0033
20220352,+0022
20220452,+0022
20220552,+0022
20220600,+0022
20220652,+0017
20220752,+0011
20220852,+0006
20220900,+0006
20220952,+0000
20221052,+0006
20221152,+0000
20221200,+0000
20221252,-0022
20221352,-0022
20221450,+0010
20221452,+0011
20221500,+0011
20221552,+0033
20221652,+0039
20221752,+0050
20221800,+0050
20221852,+0056
20221952,+0072
20222052,+0072
20222100,+0072
20222152,+0067
20222252,+0061
20222352,+0028
