YHM,temp
20151500,+0089
20151552,+0128
20151652,+0150
20151752,+0194
20151800,+0194
20151852,+0206
20151952,+0217
20152052,+0217
20152100,+0217
20152152,+0211
20152252,+0183
20152352,+0161
20160000,+0006
20160052,+0011
20160152,+0011
20160252,+0006
20160300,+0006
20160352,+0006
20160452,+0006
20160552,+0006
20160600,+0006
20160652,+0006
20160752,+0006
20160852,+0006
20160900,+0006
20160952,+0011
20161052,+0011
20161152,+0017
20161200,+0017
20161252,+0017
20161352,+0011
20161452,+0017
20161500,+0017
20161552,+0028
20161652,+0050
20161739,+0044
20161752,+0050
20161800,+0050
20161852,+0056
20161952,+0072
20162052,+0078
20162100,+0078
20162123,+0078
20162152,+0078
20162252,+0072
20162352,+0061
20170000,+0078
20170052,+0083
20170152,+0044
20170252,+0017
20170300,+0017
20170352,+0033
20170452,+0006
20170552,-0011
20170600,-0011
20170652,-0006
20170752,-0006
20170852,-0006
20170900,-0006
20170952,-0017
20171052,-0028
20171152,-0028
20171200,-0028
20171252,-0017
20171352,-0006
20171452,+0039
20171500,+0039
20171552,+0089
20171652,+0133
20171752,+0156
20171800,+0156
20171852,+0178
20171952,+0189
20172052,+0194
20172100,+0194
20172152,+0194
20172252,+0161
20172352,+0133
20180000,+0028
20180052,+0022
20180152,+0028
20180252,+0028
20180300,+0028
20180352,-0011
20180452,-0011
20180552,-0022
20180600,-0022
20180652,-0033
20180752,-0028
20180852,-0028
20180900,-0028
20180952,-0028
20181052,-0033
20181152,-0028
20181200,-0028
20181252,-0033
20181352,-0028
20181452,-0011
20181500,-0011
20181552,+0006
20181652,+0039
20181752,+0067
20181800,+0067
20181852,+0083
20181952,+0089
20182052,+0094
20182100,+0094
20182152,+0089
20182252,+0072
20182352,+0050
20190000,+0028
20190052,+0022
20190152,+0017
20190252,+0011
20190300,+0011
20190352,+0011
20190452,+0006
20190552,+0006
20190600,+0006
20190652,+0000
20190752,+0000
20190852,-0006
20190900,-0006
20190952,-0006
20191052,-0011
20191152,-0011
20191200,-0011
20191252,-0017
20191352,-0017
20191452,-0006
20191500,-0006
20191552,+0006
20191652,+0028
20191752,+0039
20191800,+0039
20191852,+0056
20191952,+0072
20192052,+0078
20192100,+0078
20192152,+0078
20192252,+0061
20192352,+0028
20200000,+0139
20200052,+0106
20200152,+0094
20200252,+0106
20200300,+0106
20200352,+0089
20200452,+0072
20200552,+0056
20200600,+0056
20200652,+0050
20200752,+0061
20200852,+0039
20200900,+0039
20200952,+0017
20201052,+0033
20201152,+0017
20201200,+0017
20201252,+0011
20201352,+0006
20201452,+0056
20201500,+0056
20201552,+0106
20201652,+0161
20201752,+0194
20201800,+0194
20201852,+0211
20201952,+0222
20202052,+0222
20202100,+0222
20202152,+0222
20202252,+0189
20202352,+0139
20210000,+0133
20210052,+0122
20210152,+0133
20210252,+0117
20210300,+0117
20210352,+0106
20210452,+0100
20210552,+0089
20210600,+0089
20210652,+0111
20210752,+0089
20210852,+0094
20210900,+0094
20210952,+0122
20211052,+0133
20211152,+0133
20211200,+0133
20211252,+0161
20211352,+0167
20211452,+0167
20211500,+0167
20211552,+0178
20211652,+0161
20211752,+0194
20211800,+0194
20211852,+0228
20211952,+0261
20212052,+0244
20212100,+0244
20212152,+0228
20212252,+0222
20212352,+0194
20220000,+0111
20220052,+0111
20220152,+0106
20220203,+0106
20220242,+0083
20220246,+0080
20220250,+0080
20220252,+0078
20220300,+0078
20220303,+0083
20220323,+0083
20220328,+0089
20220350,+0080
20220352,+0083
20220452,+0089
20220552,+0094
20220600,+0094
20220611,+0094
20220650,+0090
20220652,+0094
20220707,+0089
20220722,+0089
20220747,+0090
20220752,+0089
20220852,+0083
20220900,+0083
20220930,+0083
20220952,+0083
20221007,+0083
20221023,+0083
20221050,+0080
20221052,+0083
20221114,+0083
20221133,+0083
20221152,+0083
20221200,+0083
20221215,+0083
20221222,+0083
20221252,+0083
20221317,+0083
20221352,+0083
20221440,+0083
20221452,+0078
20221500,+0078
20221536,+0083
20221550,+0080
20221552,+0083
20221608,+0083
20221618,+0089
20221630,+0089
20221640,+0089
20221652,+0094
20221752,+0100
20221800,+0100
20221820,+0094
20221850,+0090
20221852,+0094
20221950,+0090
20221952,+0094
20222052,+0089
20222100,+0089
20222152,+0089
20222252,+0089
20222352,+0083
