YHM,temp
20160652,+0139
20160752,+0144
20160852,+0139
20160900,+0139
20160952,+0150
20161052,+0139
20161152,+0133
20161200,+0133
20161252,+0133
20161352,+0172
20161452,+0222
20161500,+0222
20161552,+0250
20161652,+0267
20161752,+0283
20161800,+0283
20161852,+0294
20161952,+0306
20162052,+0300
20162100,+0300
20162152,+0300
20162252,+0283
20162352,+0261
20170000,+0167
20170052,+0167
20170152,+0167
20170252,+0167
20170300,+0167
20170301,+0167
20170342,+0167
20170352,+0167
20170436,+0161
20170452,+0161
20170500,+0161
20170528,+0161
20170535,+0161
20170552,+0156
20170600,+0156
20170637,+0156
20170652,+0156
20170709,+0156
20170752,+0156
20170852,+0150
20170900,+0150
20170952,+0144
20171052,+0144
20171152,+0144
20171200,+0144
20171252,+0144
20171352,+0150
20171452,+0161
20171500,+0161
20171552,+0172
20171559,+0172
20171652,+0183
20171718,+0183
20171750,+0190
20171752,+0189
20171800,+0189
20171852,+0200
20171952,+0206
20172052,+0206
20172100,+0206
20172152,+0211
20172252,+0211
20172352,+0206
20180000,+0194
20180052,+0161
20180152,+0156
20180252,+0150
20180300,+0150
20180352,+0144
20180452,+0133
20180552,+0133
20180600,+0133
20180652,+0133
20180752,+0133
20180852,+0139
20180900,+0139
20180952,+0139
20181050,+0140
20181052,+0144
20181101,+0144
20181128,+0150
20181150,+0150
20181152,+0150
20181200,+0150
20181200,+0150
20181231,+0150
20181252,+0156
20181350,+0160
20181352,+0161
20181440,+0172
20181452,+0172
20181500,+0172
20181552,+0194
20181559,+0200
20181652,+0211
20181752,+0228
20181800,+0228
20181852,+0239
20181952,+0244
20182016,+0239
20182052,+0222
20182100,+0222
20182152,+0222
20182252,+0211
20182352,+0206
20190000,+0294
20190052,+0278
20190152,+0261
20190252,+0256
20190300,+0256
20190352,+0239
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0222
20190752,+0233
20190852,+0233
20190900,+0233
20190952,+0228
20191052,+0228
20191152,+0228
20191200,+0228
20191252,+0228
20191352,+0244
20191452,+0250
20191500,+0250
20191552,+0261
20191652,+0278
20191752,+0278
20191800,+0278
20191852,+0294
20191952,+0289
20192052,+0289
20192100,+0289
20192152,+0300
20192252,+0300
20192352,+0278
20200000,+0161
20200050,+0150
20200052,+0150
20200152,+0156
20200252,+0156
20200300,+0156
20200352,+0150
20200452,+0144
20200552,+0144
20200600,+0144
20200652,+0139
20200752,+0139
20200852,+0133
20200900,+0133
20200952,+0128
20201052,+0117
20201152,+0111
20201200,+0111
20201252,+0122
20201352,+0144
20201452,+0161
20201500,+0161
20201552,+0183
20201652,+0200
20201752,+0217
20201800,+0217
20201852,+0222
20201952,+0222
20202052,+0222
20202100,+0222
20202152,+0222
20202252,+0211
20202352,+0194
20210000,+0272
20210052,+0244
20210152,+0244
20210252,+0228
20210300,+0228
20210352,+0217
20210452,+0211
20210552,+0211
20210600,+0211
20210652,+0206
20210752,+0200
20210852,+0183
20210900,+0183
20210952,+0183
20211052,+0172
20211152,+0167
20211200,+0167
20211252,+0178
20211352,+0206
20211452,+0228
20211500,+0228
20211552,+0256
20211652,+0283
20211752,+0306
20211800,+0306
20211852,+0311
20211952,+0322
20212052,+0322
20212100,+0322
20212152,+0317
20212252,+0300
20212352,+0294
20220000,+0289
20220052,+0244
20220152,+0233
20220252,+0211
20220300,+0211
20220352,+0211
20220452,+0194
20220552,+0183
20220600,+0183
20220652,+0183
20220752,+0167
20220852,+0156
20220900,+0156
20220952,+0139
20221052,+0133
20221152,+0150
20221200,+0150
20221252,+0150
20221352,+0194
20221452,+0222
20221500,+0222
20221552,+0256
20221652,+0272
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0306
20222052,+0311
20222100,+0311
20222152,+0311
20222252,+0306
20222352,+0289
