YHM,temp
20150900,+0250
20150952,+0239
20151052,+0233
20151152,+0239
20151200,+0239
20151252,+0250
20151352,+0261
20151452,+0278
20151500,+0278
20151552,+0294
20151652,+0300
20151752,+0311
20151800,+0311
20151852,+0317
20151952,+0322
20152052,+0333
20152100,+0333
20152152,+0339
20152252,+0333
20152259,+0322
20152352,+0317
20160000,+0322
20160052,+0311
20160152,+0294
20160252,+0278
20160300,+0278
20160352,+0267
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0233
20160852,+0228
20160900,+0228
20160952,+0228
20161052,+0222
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0272
20161452,+0283
20161500,+0283
20161552,+0300
20161652,+0317
20161752,+0328
20161800,+0328
20161852,+0339
20161916,+0328
20161952,+0344
20162052,+0344
20162100,+0344
20162152,+0328
20162252,+0322
20162322,+0261
20162352,+0260
20162359,+0233
20170000,+0283
20170052,+0278
20170152,+0228
20170252,+0206
20170300,+0206
20170352,+0211
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0206
20170752,+0206
20170852,+0194
20170900,+0194
20170952,+0194
20171052,+0206
20171152,+0183
20171200,+0183
20171252,+0206
20171352,+0228
20171452,+0244
20171500,+0244
20171552,+0261
20171652,+0267
20171752,+0267
20171800,+0267
20171852,+0289
20171952,+0289
20172052,+0294
20172100,+0294
20172152,+0300
20172252,+0294
20172352,+0294
20180000,+0283
20180052,+0289
20180152,+0261
20180252,+0250
20180300,+0250
20180352,+0244
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0228
20180852,+0233
20180900,+0233
20180952,+0233
20181052,+0233
20181152,+0239
20181200,+0239
20181252,+0250
20181352,+0267
20181452,+0283
20181500,+0283
20181552,+0300
20181652,+0311
20181752,+0317
20181800,+0317
20181852,+0328
20181952,+0333
20182052,+0333
20182100,+0333
20182152,+0333
20182252,+0333
20182352,+0333
20190000,+0300
20190052,+0278
20190152,+0250
20190252,+0244
20190300,+0244
20190352,+0233
20190452,+0228
20190552,+0228
20190600,+0228
20190652,+0222
20190752,+0222
20190852,+0222
20190900,+0222
20190952,+0217
20191052,+0211
20191152,+0211
20191200,+0211
20191252,+0228
20191352,+0244
20191452,+0267
20191500,+0267
20191552,+0283
20191652,+0289
20191752,+0300
20191800,+0300
20191852,+0306
20191952,+0311
20192052,+0306
20192100,+0306
20192152,+0306
20192252,+0306
20192352,+0300
20200000,+0300
20200052,+0283
20200152,+0256
20200252,+0228
20200300,+0228
20200352,+0222
20200452,+0217
20200552,+0211
20200600,+0211
20200652,+0211
20200752,+0206
20200852,+0206
20200900,+0206
20200952,+0211
20201052,+0206
20201055,+0206
20201105,+0206
20201141,+0217
20201152,+0217
20201200,+0217
20201215,+0222
20201252,+0222
20201340,+0239
20201352,+0244
20201452,+0267
20201500,+0267
20201552,+0283
20201652,+0294
20201752,+0306
20201800,+0306
20201852,+0317
20201952,+0322
20202052,+0322
20202100,+0322
20202152,+0328
20202252,+0311
20202352,+0317
20210000,+0317
20210052,+0300
20210152,+0289
20210252,+0278
20210300,+0278
20210352,+0272
20210452,+0272
20210552,+0272
20210600,+0272
20210652,+0267
20210752,+0261
20210850,+0260
20210851,+0256
20210900,+0256
20210902,+0211
20210906,+0206
20210909,+0200
20210913,+0200
20210919,+0200
20210939,+0200
20210943,+0200
20210952,+0200
20211052,+0194
20211058,+0194
20211110,+0194
20211121,+0189
20211150,+0190
20211152,+0189
20211200,+0189
20211203,+0189
20211215,+0189
20211239,+0194
20211252,+0194
20211258,+0194
20211352,+0194
20211445,+0200
20211452,+0200
20211500,+0200
20211536,+0217
20211552,+0222
20211620,+0228
20211652,+0233
20211700,+0239
20211721,+0244
20211752,+0244
20211800,+0244
20211852,+0267
20211941,+0272
20211952,+0272
20212020,+0272
20212052,+0278
20212054,+0278
20212100,+0278
20212152,+0272
20212252,+0261
20212352,+0261
20220000,+0356
20220052,+0333
20220152,+0311
20220252,+0294
20220300,+0294
20220352,+0283
20220452,+0267
20220552,+0261
20220600,+0261
20220652,+0244
20220752,+0244
20220852,+0250
20220900,+0250
20220952,+0250
20221052,+0233
20221152,+0222
20221200,+0222
20221252,+0228
20221352,+0233
20221452,+0239
20221500,+0239
20221552,+0250
20221652,+0261
20221752,+0267
20221800,+0267
20221852,+0278
20221952,+0283
20222052,+0289
20222100,+0289
20222152,+0283
20222252,+0278
20222352,+0267
