YHM,temp
20150300,+0150
20150352,+0156
20150452,+0150
20150552,+0144
20150600,+0144
20150652,+0139
20150752,+0139
20150852,+0128
20150900,+0128
20150952,+0122
20151052,+0117
20151152,+0106
20151200,+0106
20151252,+0106
20151352,+0128
20151452,+0167
20151500,+0167
20151552,+0200
20151652,+0222
20151752,+0239
20151800,+0239
20151852,+0250
20151952,+0256
20152052,+0256
20152100,+0256
20152152,+0261
20152252,+0244
20152352,+0217
20160000,+0233
20160052,+0217
20160152,+0211
20160252,+0206
20160300,+0206
20160352,+0200
20160452,+0183
20160552,+0194
20160600,+0194
20160652,+0200
20160752,+0194
20160852,+0194
20160900,+0194
20160952,+0183
20161052,+0172
20161152,+0167
20161200,+0167
20161252,+0156
20161352,+0183
20161452,+0206
20161500,+0206
20161552,+0222
20161652,+0250
20161752,+0278
20161800,+0278
20161852,+0289
20161952,+0289
20162052,+0294
20162100,+0294
20162152,+0283
20162252,+0272
20162307,+0267
20162322,+0261
20162352,+0256
20170000,+0200
20170052,+0178
20170152,+0172
20170252,+0150
20170300,+0150
20170352,+0139
20170452,+0139
20170552,+0128
20170600,+0128
20170652,+0122
20170752,+0111
20170852,+0117
20170900,+0117
20170952,+0117
20171052,+0122
20171152,+0117
20171200,+0117
20171252,+0111
20171352,+0128
20171452,+0156
20171500,+0156
20171552,+0189
20171652,+0206
20171752,+0217
20171800,+0217
20171852,+0228
20171952,+0250
20172052,+0250
20172100,+0250
20172152,+0233
20172252,+0228
20172352,+0189
20180000,+0133
20180052,+0133
20180152,+0133
20180252,+0133
20180300,+0133
20180352,+0133
20180452,+0122
20180552,+0117
20180600,+0117
20180652,+0117
20180752,+0117
20180825,+0111
20180836,+0111
20180850,+0110
20180852,+0111
20180900,+0111
20180952,+0106
20181032,+0111
20181052,+0111
20181100,+0111
20181134,+0111
20181152,+0111
20181200,+0111
20181233,+0117
20181250,+0120
20181252,+0117
20181255,+0117
20181352,+0117
20181405,+0117
20181452,+0122
20181500,+0122
20181552,+0122
20181652,+0128
20181752,+0133
20181800,+0133
20181828,+0133
20181838,+0133
20181852,+0133
20181952,+0139
20182052,+0144
20182100,+0144
20182150,+0150
20182152,+0150
20182226,+0150
20182252,+0150
20182309,+0150
20182352,+0133
20190000,+0194
20190052,+0183
20190152,+0172
20190252,+0167
20190300,+0167
20190352,+0161
20190452,+0161
20190459,+0161
20190508,+0161
20190552,+0144
20190600,+0144
20190652,+0128
20190709,+0122
20190752,+0128
20190852,+0122
20190900,+0122
20190952,+0128
20191052,+0117
20191152,+0117
20191200,+0117
20191252,+0111
20191352,+0128
20191452,+0144
20191500,+0144
20191552,+0161
20191652,+0183
20191752,+0206
20191800,+0206
20191852,+0211
20191952,+0222
20192052,+0228
20192100,+0228
20192152,+0228
20192252,+0217
20192352,+0189
20200000,+0078
20200037,+0072
20200052,+0072
20200152,+0072
20200252,+0072
20200300,+0072
20200352,+0072
20200450,+0070
20200452,+0072
20200552,+0072
20200600,+0072
20200652,+0072
20200752,+0067
20200852,+0061
20200952,+0061
20201001,+0056
20201008,+0061
20201015,+0056
20201052,+0056
20201152,+0050
20201200,+0050
20201250,+0050
20201252,+0050
20201352,+0056
20201429,+0061
20201452,+0067
20201500,+0067
20201512,+0067
20201521,+0072
20201540,+0072
20201552,+0078
20201627,+0083
20201652,+0089
20201752,+0100
20201800,+0100
20201852,+0117
20201934,+0128
20201952,+0133
20202052,+0139
20202100,+0139
20202152,+0139
20202252,+0144
20202352,+0128
20210000,+0178
20210052,+0161
20210152,+0150
20210252,+0139
20210300,+0139
20210352,+0139
20210452,+0133
20210552,+0144
20210600,+0144
20210652,+0139
20210752,+0144
20210852,+0139
20210900,+0139
20210952,+0133
20211052,+0133
20211152,+0133
20211200,+0133
20211252,+0139
20211352,+0150
20211452,+0178
20211500,+0178
20211552,+0206
20211652,+0222
20211752,+0239
20211800,+0239
20211852,+0250
20211952,+0256
20212052,+0256
20212100,+0256
20212152,+0250
20212252,+0239
20212352,+0217
20220000,+0100
20220052,+0089
20220152,+0089
20220252,+0078
20220300,+0078
20220352,+0072
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0050
20220752,+0033
20220852,+0028
20220900,+0028
20220952,+0033
20221052,+0000
20221152,-0017
20221200,-0017
20221252,-0011
20221352,+0028
20221452,+0072
20221500,+0072
20221552,+0106
20221652,+0122
20221752,+0144
20221800,+0144
20221852,+0167
20221952,+0178
20222052,+0183
20222100,+0183
20222152,+0183
20222252,+0178
20222352,+0139
