YHM,temp
20160352,+0289
20160452,+0278
20160552,+0267
20160600,+0267
20160652,+0261
20160752,+0250
20160852,+0244
20160900,+0244
20160952,+0239
20161052,+0233
20161152,+0233
20161200,+0233
20161252,+0244
20161352,+0267
20161452,+0283
20161500,+0283
20161552,+0300
20161652,+0317
20161752,+0328
20161800,+0328
20161852,+0339
20161952,+0356
20162052,+0361
20162100,+0361
20162152,+0367
20162252,+0367
20162352,+0356
20170000,+0283
20170052,+0272
20170152,+0261
20170252,+0256
20170300,+0256
20170352,+0244
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0228
20170752,+0228
20170852,+0222
20170900,+0222
20170952,+0217
20171052,+0211
20171152,+0211
20171200,+0211
20171252,+0217
20171331,+0217
20171352,+0217
20171452,+0222
20171500,+0222
20171517,+0228
20171552,+0256
20171650,+0260
20171652,+0256
20171752,+0267
20171800,+0267
20171852,+0267
20171952,+0283
20172052,+0278
20172100,+0278
20172152,+0283
20172252,+0267
20172352,+0272
20180000,+0328
20180052,+0311
20180152,+0278
20180252,+0267
20180300,+0267
20180352,+0267
20180452,+0256
20180552,+0244
20180600,+0244
20180652,+0239
20180752,+0233
20180852,+0222
20180900,+0222
20180952,+0228
20181052,+0222
20181152,+0228
20181200,+0228
20181252,+0239
20181352,+0261
20181452,+0283
20181500,+0283
20181552,+0278
20181652,+0311
20181752,+0328
20181800,+0328
20181852,+0333
20181952,+0350
20182049,+0360
20182052,+0356
20182100,+0356
20182107,+0350
20182117,+0300
20182123,+0306
20182130,+0311
20182152,+0333
20182252,+0333
20182318,+0294
20182352,+0250
20190000,+0361
20190052,+0333
20190152,+0317
20190252,+0311
20190300,+0311
20190352,+0300
20190452,+0289
20190552,+0272
20190600,+0272
20190652,+0261
20190752,+0256
20190852,+0250
20190900,+0250
20190952,+0244
20191052,+0239
20191152,+0233
20191200,+0233
20191252,+0256
20191352,+0289
20191452,+0322
20191500,+0322
20191552,+0339
20191652,+0356
20191752,+0367
20191800,+0367
20191852,+0383
20191952,+0389
20192052,+0389
20192100,+0389
20192152,+0383
20192252,+0383
20192352,+0372
20200000,+0306
20200052,+0289
20200152,+0278
20200252,+0272
20200300,+0272
20200352,+0267
20200452,+0261
20200552,+0261
20200600,+0261
20200652,+0256
20200752,+0256
20200852,+0256
20200900,+0256
20200952,+0250
20201050,+0250
20201052,+0250
20201150,+0250
20201152,+0250
20201200,+0250
20201252,+0244
20201352,+0256
20201452,+0278
20201500,+0278
20201552,+0294
20201652,+0311
20201752,+0311
20201800,+0311
20201852,+0294
20201952,+0322
20202052,+0322
20202100,+0322
20202152,+0328
20202252,+0322
20202352,+0317
20210000,+0317
20210052,+0300
20210152,+0283
20210252,+0272
20210300,+0272
20210352,+0261
20210452,+0256
20210552,+0250
20210600,+0250
20210652,+0239
20210752,+0239
20210852,+0228
20210900,+0228
20210952,+0228
20211052,+0228
20211152,+0222
20211200,+0222
20211252,+0233
20211352,+0256
20211452,+0278
20211500,+0278
20211552,+0294
20211652,+0311
20211752,+0322
20211800,+0322
20211852,+0333
20211952,+0339
20212052,+0333
20212100,+0333
20212152,+0333
20212252,+0328
20212352,+0317
20220000,+0361
20220052,+0339
20220152,+0322
20220252,+0306
20220300,+0306
20220352,+0294
20220452,+0289
20220552,+0267
20220600,+0267
20220652,+0261
20220752,+0244
20220852,+0239
20220900,+0239
20220952,+0233
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0244
20221352,+0272
20221452,+0300
20221500,+0300
20221552,+0317
20221652,+0333
20221752,+0344
20221800,+0344
20221852,+0361
20221952,+0367
20222052,+0356
20222100,+0356
20222152,+0356
20222252,+0361
20222352,+0344
