YHM,temp
20152252,+0311
20152352,+0300
20160000,+0200
20160052,+0194
20160152,+0189
20160252,+0183
20160300,+0183
20160352,+0183
20160452,+0178
20160552,+0183
20160600,+0183
20160646,+0190
20160652,+0189
20160731,+0200
20160733,+0200
20160752,+0200
20160852,+0194
20160900,+0194
20160935,+0189
20160952,+0189
20161052,+0189
20161152,+0178
20161200,+0178
20161252,+0172
20161352,+0206
20161452,+0222
20161500,+0222
20161552,+0244
20161652,+0272
20161752,+0289
20161800,+0289
20161852,+0300
20161952,+0306
20162052,+0311
20162100,+0311
20162152,+0311
20162252,+0306
20162352,+0289
20170000,+0228
20170052,+0222
20170152,+0211
20170252,+0211
20170300,+0211
20170352,+0211
20170452,+0211
20170552,+0217
20170600,+0217
20170652,+0211
20170726,+0206
20170752,+0200
20170845,+0189
20170852,+0189
20170900,+0189
20170952,+0189
20171052,+0189
20171142,+0200
20171152,+0200
20171200,+0200
20171252,+0194
20171352,+0194
20171452,+0183
20171500,+0183
20171552,+0194
20171605,+0200
20171652,+0228
20171752,+0267
20171800,+0267
20171852,+0289
20171952,+0300
20172052,+0294
20172100,+0294
20172152,+0294
20172252,+0289
20172352,+0272
20180052,+0261
20180152,+0244
20180252,+0250
20180352,+0250
20180452,+0233
20180552,+0228
20180652,+0222
20180752,+0217
20180852,+0211
20180952,+0211
20181052,+0206
20181152,+0206
20181200,+0206
20181252,+0206
20181352,+0233
20181452,+0267
20181500,+0267
20181552,+0289
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0311
20181952,+0317
20182052,+0311
20182100,+0311
20182152,+0322
20182252,+0311
20182352,+0294
20190000,+0294
20190052,+0256
20190152,+0250
20190252,+0250
20190300,+0250
20190352,+0233
20190452,+0228
20190552,+0217
20190600,+0217
20190652,+0211
20190752,+0211
20190852,+0206
20190952,+0200
20191052,+0200
20191152,+0200
20191200,+0200
20191252,+0200
20191352,+0233
20191452,+0256
20191500,+0256
20191552,+0283
20191652,+0294
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0317
20192052,+0311
20192100,+0311
20192152,+0317
20192252,+0311
20192352,+0300
20200000,+0261
20200052,+0239
20200152,+0233
20200252,+0222
20200300,+0222
20200352,+0217
20200452,+0200
20200552,+0194
20200600,+0194
20200652,+0183
20200752,+0178
20200852,+0167
20200900,+0167
20200952,+0167
20201052,+0156
20201152,+0150
20201200,+0150
20201252,+0150
20201352,+0161
20201452,+0183
20201500,+0180
20201552,+0206
20201652,+0222
20201752,+0239
20201800,+0240
20201852,+0244
20201952,+0256
20202052,+0250
20202100,+0250
20202152,+0250
20202252,+0239
20202352,+0228
20210000,+0294
20210052,+0261
20210152,+0261
20210252,+0244
20210300,+0244
20210352,+0239
20210452,+0239
20210552,+0222
20210600,+0222
20210652,+0233
20210752,+0233
20210852,+0228
20210900,+0228
20210952,+0222
20211052,+0222
20211152,+0217
20211200,+0217
20211252,+0217
20211352,+0244
20211452,+0267
20211500,+0267
20211552,+0294
20211652,+0317
20211752,+0317
20211800,+0317
20211852,+0328
20211952,+0322
20212052,+0339
20212100,+0339
20212152,+0328
20212252,+0322
20212352,+0306
20220000,+0311
20220052,+0289
20220152,+0278
20220252,+0278
20220300,+0278
20220352,+0267
20220452,+0261
20220552,+0250
20220600,+0250
20220652,+0244
20220752,+0244
20220852,+0244
20220900,+0244
20220952,+0228
20221052,+0228
20221152,+0222
20221200,+0222
20221252,+0222
20221352,+0244
20221452,+0272
20221500,+0272
20221552,+0294
20221652,+0317
20221752,+0328
20221800,+0328
20221852,+0339
20221952,+0333
20222052,+0339
20222100,+0339
20222152,+0333
20222252,+0328
20222352,+0317
