YHM,temp
20160252,+0283
20160300,+0283
20160352,+0278
20160452,+0272
20160552,+0267
20160600,+0267
20160652,+0261
20160752,+0261
20160852,+0256
20160900,+0256
20160952,+0244
20161052,+0239
20161152,+0233
20161200,+0233
20161252,+0256
20161352,+0278
20161452,+0294
20161500,+0294
20161552,+0311
20161652,+0328
20161752,+0333
20161800,+0333
20161852,+0344
20161952,+0350
20162052,+0356
20162100,+0356
20162152,+0356
20162252,+0350
20162352,+0344
20170000,+0283
20170052,+0267
20170152,+0256
20170252,+0250
20170300,+0250
20170352,+0244
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0233
20170752,+0244
20170852,+0244
20170900,+0244
20170952,+0233
20171052,+0228
20171152,+0211
20171200,+0211
20171252,+0211
20171352,+0206
20171452,+0189
20171500,+0189
20171540,+0189
20171552,+0189
20171618,+0194
20171652,+0200
20171752,+0206
20171800,+0206
20171852,+0217
20171904,+0217
20171952,+0217
20172052,+0222
20172100,+0222
20172152,+0239
20172252,+0239
20172352,+0244
20180000,+0278
20180052,+0267
20180152,+0256
20180252,+0244
20180300,+0244
20180352,+0233
20180452,+0200
20180552,+0222
20180600,+0222
20180652,+0194
20180752,+0206
20180852,+0178
20180900,+0178
20180952,+0172
20181052,+0189
20181152,+0172
20181200,+0172
20181252,+0200
20181352,+0228
20181452,+0250
20181500,+0250
20181552,+0267
20181652,+0278
20181752,+0289
20181800,+0289
20181852,+0289
20181952,+0300
20182052,+0300
20182100,+0300
20182152,+0294
20182252,+0294
20182352,+0300
20190000,+0344
20190052,+0328
20190152,+0300
20190252,+0283
20190300,+0283
20190352,+0278
20190452,+0267
20190552,+0267
20190600,+0267
20190652,+0256
20190752,+0250
20190852,+0250
20190900,+0250
20190952,+0244
20191052,+0244
20191152,+0233
20191200,+0233
20191252,+0244
20191352,+0256
20191358,+0256
20191452,+0278
20191500,+0278
20191552,+0306
20191652,+0322
20191752,+0333
20191800,+0333
20191852,+0344
20191952,+0356
20192052,+0344
20192100,+0344
20192152,+0344
20192252,+0339
20192352,+0328
20200000,+0261
20200052,+0267
20200152,+0256
20200252,+0244
20200300,+0244
20200352,+0239
20200452,+0211
20200552,+0217
20200600,+0217
20200652,+0211
20200752,+0206
20200852,+0200
20200900,+0200
20200952,+0194
20201052,+0189
20201152,+0200
20201200,+0200
20201252,+0206
20201352,+0217
20201452,+0239
20201500,+0239
20201552,+0261
20201652,+0267
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0283
20202052,+0294
20202100,+0294
20202152,+0289
20202252,+0294
20202352,+0289
20210000,+0344
20210052,+0322
20210152,+0283
20210252,+0267
20210300,+0267
20210352,+0256
20210452,+0256
20210552,+0256
20210600,+0256
20210652,+0272
20210708,+0267
20210752,+0250
20210846,+0250
20210852,+0250
20210900,+0250
20210950,+0240
20210952,+0239
20211052,+0233
20211127,+0233
20211152,+0233
20211200,+0233
20211230,+0222
20211238,+0217
20211252,+0211
20211320,+0211
20211336,+0211
20211352,+0217
20211355,+0217
20211414,+0217
20211452,+0222
20211500,+0222
20211552,+0233
20211652,+0250
20211750,+0270
20211752,+0267
20211800,+0267
20211842,+0272
20211852,+0272
20211952,+0278
20212052,+0283
20212100,+0283
20212152,+0278
20212252,+0272
20212352,+0272
20220000,+0306
20220052,+0306
20220152,+0289
20220252,+0278
20220300,+0278
20220352,+0272
20220452,+0278
20220552,+0261
20220600,+0261
20220652,+0256
20220752,+0256
20220852,+0256
20220900,+0256
20220952,+0244
20221052,+0244
20221152,+0250
20221200,+0250
20221252,+0278
20221352,+0256
20221452,+0261
20221552,+0261
20221652,+0272
20221752,+0278
20221800,+0278
20221852,+0283
20221952,+0333
20222052,+0317
20222100,+0317
20222152,+0333
20222252,+0339
20222352,+0333
