YHM,temp
20141652,+0200
20141752,+0211
20141800,+0211
20141852,+0222
20141952,+0222
20142052,+0217
20142100,+0217
20142152,+0183
20142252,+0189
20142352,+0194
20150000,+0272
20150052,+0256
20150152,+0239
20150252,+0228
20150300,+0228
20150352,+0228
20150452,+0211
20150552,+0217
20150600,+0217
20150652,+0211
20150752,+0206
20150852,+0211
20150900,+0211
20150907,+0220
20150926,+0220
20150952,+0217
20151008,+0220
20151020,+0210
20151032,+0190
20151039,+0190
20151052,+0183
20151112,+0180
20151150,+0180
20151152,+0183
20151200,+0183
20151252,+0194
20151352,+0194
20151452,+0217
20151500,+0217
20151552,+0222
20151652,+0239
20151752,+0256
20151800,+0256
20151815,+0260
20151852,+0256
20151907,+0270
20151952,+0278
20152052,+0289
20152100,+0289
20152152,+0283
20152252,+0278
20152352,+0261
20160000,+0167
20160052,+0156
20160152,+0144
20160252,+0139
20160300,+0139
20160352,+0133
20160452,+0128
20160552,+0122
20160600,+0122
20160652,+0122
20160752,+0117
20160852,+0117
20160900,+0117
20160952,+0117
20161052,+0117
20161152,+0117
20161200,+0117
20161252,+0122
20161352,+0139
20161452,+0156
20161500,+0156
20161552,+0161
20161652,+0167
20161752,+0172
20161800,+0172
20161852,+0172
20161952,+0183
20162052,+0183
20162100,+0183
20162152,+0172
20162252,+0172
20162352,+0172
20170000,+0278
20170052,+0261
20170152,+0233
20170252,+0233
20170300,+0233
20170352,+0222
20170452,+0217
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0194
20170852,+0189
20170900,+0189
20170952,+0189
20171052,+0183
20171152,+0183
20171200,+0183
20171252,+0206
20171352,+0228
20171452,+0250
20171500,+0250
20171552,+0267
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0300
20171952,+0300
20172052,+0300
20172100,+0300
20172152,+0300
20172252,+0294
20172352,+0283
20180000,+0283
20180052,+0272
20180152,+0261
20180252,+0256
20180300,+0256
20180352,+0206
20180430,+0206
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0206
20180852,+0222
20180900,+0222
20180952,+0200
20181052,+0194
20181152,+0183
20181200,+0183
20181252,+0194
20181352,+0194
20181402,+0194
20181440,+0194
20181452,+0194
20181500,+0194
20181526,+0206
20181552,+0211
20181650,+0200
20181652,+0200
20181702,+0194
20181709,+0194
20181752,+0183
20181800,+0183
20181850,+0180
20181852,+0183
20181936,+0194
20181952,+0194
20182052,+0233
20182100,+0233
20182152,+0250
20182252,+0256
20182352,+0244
20190000,+0256
20190052,+0233
20190152,+0194
20190252,+0178
20190300,+0178
20190352,+0178
20190452,+0178
20190552,+0178
20190600,+0178
20190652,+0178
20190752,+0167
20190852,+0156
20190900,+0156
20190952,+0161
20191052,+0161
20191152,+0161
20191200,+0161
20191252,+0183
20191352,+0211
20191452,+0233
20191500,+0233
20191552,+0256
20191652,+0267
20191752,+0283
20191800,+0283
20191852,+0289
20191952,+0294
20192052,+0294
20192100,+0294
20192152,+0289
20192252,+0283
20192352,+0272
20200000,+0267
20200052,+0256
20200152,+0239
20200252,+0233
20200300,+0233
20200352,+0228
20200452,+0222
20200552,+0217
20200600,+0217
20200652,+0217
20200752,+0211
20200852,+0217
20200900,+0217
20200952,+0211
20201052,+0211
20201152,+0206
20201200,+0206
20201252,+0217
20201352,+0228
20201452,+0244
20201500,+0244
20201534,+0250
20201552,+0250
20201652,+0256
20201752,+0217
20201759,+0194
20201800,+0217
20201852,+0183
20201922,+0183
20201930,+0183
20201952,+0172
20202050,+0170
20202052,+0167
20202100,+0167
20202111,+0167
20202115,+0167
20202152,+0167
20202228,+0172
20202252,+0178
20202317,+0189
20202328,+0183
20202337,+0178
20202350,+0180
20202352,+0178
20210000,+0206
20210052,+0189
20210152,+0183
20210252,+0183
20210300,+0183
20210352,+0178
20210452,+0172
20210552,+0178
20210600,+0178
20210652,+0172
20210752,+0167
20210852,+0167
20210900,+0167
20210952,+0156
20211052,+0150
20211152,+0150
20211200,+0150
20211252,+0161
20211328,+0172
20211352,+0183
20211452,+0200
20211500,+0200
20211552,+0206
20211619,+0217
20211640,+0222
20211652,+0222
20211705,+0222
20211752,+0233
20211800,+0233
20211832,+0239
20211852,+0244
20211952,+0244
20212052,+0244
20212100,+0244
20212152,+0244
20212252,+0250
20212352,+0239
20220000,+0289
20220052,+0256
20220152,+0256
20220252,+0250
20220300,+0250
20220352,+0233
20220410,+0233
20220452,+0244
20220503,+0233
20220552,+0233
20220600,+0233
20220652,+0233
20220752,+0217
20220852,+0200
20220900,+0200
20220952,+0211
20221052,+0211
20221152,+0206
20221200,+0206
20221252,+0222
20221352,+0250
20221452,+0272
20221500,+0272
20221552,+0294
20221652,+0311
20221752,+0322
20221800,+0322
20221852,+0328
20221952,+0333
20222052,+0339
20222100,+0339
20222152,+0333
20222250,+0300
20222252,+0300
20222259,+0294
20222352,+0256
