YHM,temp
20141200,+0033
20141252,+0039
20141333,+0040
20141352,+0050
20141450,+0060
20141452,+0056
20141500,+0056
20141552,+0061
20141639,+0070
20141652,+0067
20141719,+0070
20141752,+0078
20141800,+0078
20141826,+0080
20141852,+0078
20141952,+0083
20142052,+0083
20142100,+0083
20142152,+0078
20142218,+0070
20142252,+0067
20142352,+0061
20150000,+0078
20150052,+0044
20150152,+0039
20150252,+0033
20150300,+0033
20150352,+0028
20150452,+0033
20150552,+0022
20150600,+0022
20150652,+0017
20150752,+0028
20150852,+0022
20150952,+0006
20151052,+0011
20151152,-0006
20151200,-0006
20151252,+0000
20151352,+0006
20151452,+0039
20151500,+0039
20151552,+0078
20151652,+0100
20151752,+0122
20151800,+0122
20151852,+0139
20151952,+0144
20152052,+0156
20152100,+0156
20152152,+0156
20152252,+0139
20152352,+0128
20160000,+0111
20160044,+0122
20160052,+0122
20160150,+0110
20160152,+0111
20160252,+0089
20160300,+0089
20160352,+0078
20160452,+0083
20160552,+0083
20160600,+0083
20160652,+0083
20160752,+0078
20160852,+0078
20160900,+0078
20160952,+0078
20161052,+0078
20161152,+0078
20161200,+0078
20161252,+0072
20161352,+0072
20161452,+0072
20161500,+0072
20161552,+0072
20161652,+0072
20161752,+0072
20161800,+0072
20161812,+0072
20161839,+0072
20161852,+0072
20161920,+0072
20161924,+0072
20161950,+0070
20161952,+0072
20162016,+0072
20162045,+0072
20162052,+0072
20162100,+0072
20162113,+0072
20162150,+0070
20162152,+0072
20162204,+0072
20162226,+0072
20162250,+0070
20162252,+0067
20162301,+0067
20162308,+0067
20162329,+0067
20162344,+0067
20162352,+0067
20170000,+0150
20170052,+0139
20170152,+0128
20170252,+0128
20170300,+0128
20170352,+0106
20170452,+0122
20170552,+0111
20170600,+0111
20170652,+0094
20170752,+0089
20170852,+0083
20170900,+0083
20170952,+0083
20171039,+0067
20171052,+0067
20171152,+0067
20171200,+0067
20171252,+0067
20171338,+0061
20171352,+0061
20171430,+0089
20171452,+0094
20171500,+0094
20171521,+0106
20171552,+0111
20171652,+0144
20171752,+0161
20171800,+0161
20171852,+0189
20171952,+0206
20172052,+0233
20172100,+0233
20172152,+0228
20172252,+0217
20172352,+0194
20180000,+0078
20180052,+0067
20180152,+0078
20180252,+0061
20180300,+0061
20180352,+0050
20180452,+0039
20180552,+0028
20180600,+0028
20180652,+0017
20180752,+0017
20180852,+0011
20180900,+0011
20180952,+0000
20181052,-0006
20181152,-0006
20181200,-0006
20181252,-0006
20181352,-0011
20181424,-0006
20181452,+0000
20181500,+0000
20181552,+0006
20181652,+0011
20181752,+0017
20181800,+0017
20181852,+0011
20181952,+0011
20182052,+0011
20182100,+0011
20182152,+0006
20182252,+0000
20182352,+0000
20190000,+0050
20190052,+0033
20190152,+0028
20190252,+0033
20190300,+0033
20190352,+0028
20190452,+0028
20190552,+0028
20190600,+0028
20190652,+0033
20190752,+0033
20190852,+0033
20190900,+0033
20190952,+0033
20191052,+0017
20191152,+0011
20191200,+0011
20191252,+0000
20191352,+0006
20191452,+0044
20191500,+0044
20191552,+0072
20191652,+0094
20191752,+0111
20191800,+0111
20191852,+0128
20191952,+0144
20192052,+0150
20192100,+0150
20192152,+0150
20192252,+0133
20192352,+0100
20200000,+0022
20200052,+0022
20200150,+0020
20200152,+0022
20200206,+0022
20200252,+0022
20200300,+0022
20200321,+0022
20200331,+0022
20200347,+0030
20200352,+0028
20200431,+0028
20200452,+0028
20200540,+0028
20200552,+0028
20200600,+0028
20200632,+0033
20200652,+0033
20200727,+0039
20200750,+0040
20200752,+0044
20200819,+0044
20200829,+0044
20200852,+0044
20200900,+0044
20200923,+0044
20200952,+0044
20201052,+0039
20201105,+0039
20201150,+0030
20201152,+0033
20201200,+0033
20201235,+0033
20201252,+0022
20201314,+0017
20201326,+0017
20201352,+0011
20201359,+0011
20201452,+0011
20201459,+0011
20201500,+0011
20201550,+0010
20201552,+0006
20201600,+0011
20201652,+0011
20201752,+0011
20201800,+0011
20201852,+0011
20201920,+0011
20201950,+0010
20201952,+0011
20202052,+0011
20202100,+0011
20202152,+0011
20202252,+0017
20202308,+0017
20202352,+0017
20210000,+0156
20210052,+0156
20210152,+0150
20210252,+0117
20210300,+0117
20210352,+0117
20210452,+0106
20210552,+0100
20210600,+0100
20210652,+0094
20210752,+0089
20210852,+0089
20210900,+0089
20210952,+0083
20211052,+0089
20211152,+0100
20211200,+0100
20211252,+0094
20211352,+0100
20211452,+0122
20211500,+0122
20211552,+0161
20211652,+0194
20211752,+0222
20211800,+0222
20211852,+0233
20211952,+0228
20212052,+0233
20212100,+0233
20212152,+0239
20212252,+0217
20212352,+0189
20220000,+0128
20220052,+0122
20220152,+0111
20220252,+0094
20220300,+0094
20220335,+0133
20220350,+0130
20220352,+0128
20220452,+0100
20220552,+0061
20220600,+0061
20220652,+0044
20220752,+0033
20220852,+0022
20220900,+0022
20220952,+0011
20221052,+0006
20221152,+0000
20221200,+0000
20221252,-0006
20221352,-0011
20221452,-0011
20221500,-0011
20221552,+0006
20221652,+0028
20221752,+0044
20221800,+0044
20221852,+0050
20221952,+0061
20222052,+0072
20222100,+0072
20222152,+0067
20222252,+0056
20222352,+0039
