YHM,temp
20150300,+0100
20150352,+0100
20150452,+0083
20150520,+0070
20150552,+0067
20150600,+0067
20150640,+0060
20150652,+0061
20150750,+0060
20150752,+0061
20150852,+0044
20150900,+0044
20150952,+0033
20151052,+0022
20151152,+0017
20151200,+0017
20151252,+0011
20151331,+0010
20151350,+0000
20151352,+0000
20151452,-0011
20151500,-0011
20151542,-0020
20151552,-0022
20151629,-0030
20151641,-0030
20151652,-0033
20151713,-0030
20151752,-0028
20151800,-0028
20151848,-0030
20151852,-0033
20151935,-0030
20151952,-0028
20152052,-0028
20152100,-0028
20152152,-0028
20152219,-0030
20152232,-0030
20152247,-0030
20152252,-0033
20152312,-0030
20152321,-0040
20152340,-0040
20152352,-0039
20160000,+0150
20160052,+0128
20160152,+0094
20160252,+0100
20160300,+0100
20160352,+0078
20160452,+0072
20160552,+0056
20160600,+0056
20160652,+0044
20160752,+0039
20160852,+0039
20160900,+0039
20160952,+0033
20161052,+0044
20161152,+0039
20161200,+0039
20161252,+0033
20161352,+0061
20161452,+0100
20161500,+0100
20161552,+0139
20161652,+0172
20161752,+0183
20161800,+0183
20161852,+0194
20161952,+0206
20162052,+0211
20162100,+0211
20162152,+0217
20162252,+0206
20162352,+0189
20170000,+0172
20170052,+0122
20170152,+0106
20170252,+0089
20170300,+0089
20170352,+0094
20170452,+0100
20170552,+0094
20170600,+0094
20170652,+0072
20170752,+0044
20170852,+0061
20170900,+0061
20170952,+0044
20171052,+0067
20171152,+0072
20171200,+0072
20171252,+0067
20171352,+0089
20171452,+0122
20171500,+0122
20171552,+0161
20171652,+0183
20171752,+0156
20171800,+0156
20171852,+0144
20171952,+0150
20172052,+0144
20172100,+0144
20172152,+0144
20172248,+0130
20172252,+0128
20172352,+0117
20180000,+0183
20180052,+0161
20180152,+0156
20180252,+0144
20180300,+0144
20180352,+0139
20180452,+0144
20180552,+0144
20180600,+0144
20180652,+0144
20180752,+0144
20180814,+0144
20180852,+0144
20180900,+0144
20180950,+0140
20180952,+0144
20181052,+0144
20181152,+0139
20181200,+0139
20181205,+0139
20181227,+0139
20181235,+0139
20181252,+0139
20181326,+0133
20181352,+0133
20181452,+0133
20181500,+0133
20181552,+0139
20181652,+0144
20181752,+0156
20181800,+0156
20181852,+0167
20181926,+0172
20181946,+0170
20181952,+0167
20182036,+0167
20182052,+0167
20182100,+0167
20182136,+0161
20182152,+0156
20182211,+0167
20182252,+0161
20182333,+0156
20182352,+0156
20190000,-0067
20190052,-0067
20190152,-0078
20190252,-0089
20190300,-0089
20190352,-0100
20190452,-0106
20190552,-0106
20190600,-0106
20190652,-0111
20190752,-0111
20190852,-0111
20190900,-0111
20190952,-0122
20191014,-0122
20191032,-0122
20191043,-0122
20191052,-0122
20191114,-0122
20191123,-0122
20191150,-0120
20191152,-0122
20191200,-0122
20191236,-0122
20191252,-0128
20191352,-0122
20191452,-0111
20191500,-0111
20191552,-0100
20191652,-0089
20191752,-0072
20191800,-0072
20191852,-0067
20191952,-0056
20192052,-0050
20192100,-0050
20192152,-0050
20192252,-0061
20192352,-0061
20200000,+0161
20200052,+0128
20200152,+0117
20200252,+0117
20200300,+0117
20200352,+0122
20200452,+0122
20200552,+0122
20200600,+0122
20200652,+0117
20200752,+0106
20200852,+0106
20200900,+0106
20200952,+0094
20201052,+0083
20201152,+0100
20201200,+0100
20201252,+0100
20201352,+0100
20201452,+0100
20201500,+0100
20201552,+0106
20201652,+0106
20201752,+0117
20201800,+0117
20201852,+0128
20201952,+0133
20202052,+0133
20202100,+0133
20202152,+0139
20202252,+0133
20202352,+0122
20210000,+0183
20210052,+0128
20210152,+0100
20210252,+0111
20210300,+0111
20210352,+0089
20210452,+0078
20210552,+0078
20210600,+0078
20210652,+0067
20210752,+0056
20210852,+0050
20210900,+0050
20210952,+0056
20211052,+0039
20211152,+0061
20211200,+0061
20211252,+0067
20211352,+0094
20211452,+0111
20211500,+0111
20211552,+0144
20211652,+0172
20211752,+0200
20211800,+0200
20211852,+0211
20211952,+0206
20212052,+0233
20212100,+0233
20212152,+0233
20212252,+0211
20212352,+0189
20220000,+0194
20220052,+0161
20220152,+0139
20220252,+0117
20220300,+0117
20220352,+0111
20220452,+0106
20220552,+0106
20220600,+0106
20220652,+0106
20220752,+0089
20220852,+0089
20220900,+0089
20220952,+0072
20221052,+0089
20221152,+0089
20221200,+0089
20221252,+0094
20221352,+0111
20221452,+0139
20221500,+0139
20221552,+0167
20221652,+0189
20221752,+0222
20221800,+0222
20221852,+0222
20221952,+0228
20222052,+0222
20222100,+0222
20222152,+0228
20222252,+0222
20222352,+0206
20230000,+0144
20230052,+0117
20230152,+0094
20230252,+0089
20230300,+0089
20230352,+0061
20230452,+0061
20230552,+0039
20230600,+0039
20230652,+0033
20230752,+0039
20230852,+0050
20230900,+0050
20230952,+0033
20231052,+0056
20231152,+0050
20231200,+0050
20231252,+0044
20231352,+0072
20231452,+0100
20231500,+0100
20231552,+0122
20231652,+0150
20231752,+0167
20231800,+0167
20231852,+0172
20231952,+0189
20232052,+0189
20232100,+0189
20232152,+0194
20232252,+0194
20232352,+0183
