YHM,temp
20140052,-0083
20140152,-0083
20140252,-0083
20140300,-0083
20140352,-0083
20140452,-0083
20140552,-0083
20140600,-0083
20140652,-0083
20140752,-0083
20140852,-0083
20140900,-0083
20140952,-0083
20141052,-0078
20141152,-0083
20141200,-0083
20141236,-0080
20141252,-0083
20141352,-0083
20141408,-0080
20141415,-0080
20141450,-0080
20141452,-0078
20141500,-0078
20141552,-0072
20141652,-0067
20141752,-0056
20141800,-0056
20141852,-0050
20141950,-0040
20141952,-0039
20142052,-0033
20142100,-0033
20142152,-0028
20142202,-0030
20142215,-0030
20142252,-0022
20142301,-0020
20142352,-0022
20150000,+0128
20150052,+0094
20150152,+0100
20150252,+0083
20150300,+0083
20150352,+0083
20150452,+0078
20150552,+0078
20150600,+0078
20150652,+0078
20150752,+0072
20150852,+0067
20150900,+0067
20150952,+0078
20151052,+0078
20151152,+0067
20151200,+0067
20151252,+0050
20151352,+0050
20151452,+0078
20151500,+0078
20151552,+0111
20151652,+0144
20151752,+0161
20151800,+0161
20151852,+0183
20151952,+0200
20152052,+0211
20152100,+0211
20152152,+0217
20152252,+0211
20152352,+0189
20160000,+0083
20160052,+0050
20160152,+0033
20160252,+0011
20160300,+0011
20160352,+0006
20160452,+0006
20160552,+0022
20160600,+0022
20160652,+0017
20160752,+0022
20160852,+0017
20160900,+0017
20160952,-0006
20161052,-0017
20161152,-0011
20161200,-0011
20161252,-0011
20161352,-0006
20161452,+0033
20161500,+0033
20161552,+0056
20161652,+0089
20161752,+0117
20161800,+0117
20161852,+0133
20161952,+0139
20162052,+0150
20162100,+0150
20162152,+0150
20162252,+0139
20162352,+0128
20170000,+0222
20170052,+0211
20170152,+0217
20170252,+0217
20170300,+0217
20170352,+0206
20170452,+0189
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0150
20170852,+0128
20170900,+0128
20170952,+0106
20171052,+0100
20171152,+0089
20171200,+0089
20171252,+0078
20171352,+0067
20171452,+0106
20171500,+0106
20171552,+0133
20171652,+0150
20171752,+0178
20171800,+0178
20171852,+0189
20171952,+0211
20172052,+0222
20172100,+0222
20172152,+0228
20172252,+0222
20172352,+0178
20180000,-0017
20180052,-0011
20180152,-0017
20180252,-0017
20180300,-0017
20180352,-0011
20180452,-0017
20180552,-0017
20180600,-0017
20180652,-0022
20180752,-0028
20180852,-0028
20180900,-0028
20180952,-0039
20181052,-0050
20181152,-0056
20181200,-0056
20181252,-0067
20181352,-0072
20181452,-0067
20181500,-0067
20181552,-0044
20181652,-0028
20181752,-0006
20181800,-0006
20181852,+0006
20181952,+0028
20182052,+0039
20182100,+0039
20182152,+0050
20182252,+0050
20182352,+0033
20190000,+0033
20190052,+0028
20190152,+0028
20190252,+0022
20190300,+0022
20190352,+0022
20190447,+0010
20190452,+0011
20190507,+0011
20190511,+0011
20190523,+0006
20190533,+0000
20190543,-0006
20190550,-0010
20190552,-0010
20190556,-0006
20190558,-0006
20190600,-0006
20190611,-0006
20190643,-0011
20190652,-0010
20190702,-0011
20190720,-0006
20190730,-0006
20190745,-0017
20190752,-0017
20190801,-0028
20190811,-0028
20190847,-0030
20190852,-0039
20190900,-0039
20190952,-0039
20191052,-0044
20191110,-0050
20191119,-0050
20191152,-0056
20191200,-0056
20191240,-0067
20191252,-0067
20191352,-0072
20191452,-0067
20191500,-0067
20191550,-0070
20191552,-0072
20191559,-0067
20191652,-0067
20191752,-0056
20191800,-0056
20191852,-0056
20191952,-0050
20192052,-0039
20192100,-0039
20192150,-0040
20192152,-0033
20192248,-0030
20192250,-0030
20192252,-0033
20192352,-0044
20200000,+0017
20200052,+0000
20200152,-0017
20200252,-0022
20200300,-0022
20200352,-0033
20200452,-0028
20200552,-0033
20200600,-0033
20200652,-0033
20200752,-0039
20200852,-0033
20200900,-0033
20200952,-0039
20201052,-0028
20201152,+0006
20201200,+0006
20201252,+0011
20201352,+0022
20201452,+0028
20201500,+0028
20201552,+0039
20201652,+0056
20201752,+0072
20201800,+0072
20201852,+0078
20201952,+0089
20202052,+0094
20202100,+0094
20202152,+0089
20202252,+0083
20202352,+0078
20210000,+0000
20210052,-0011
20210138,-0017
20210152,-0017
20210252,-0022
20210300,-0022
20210341,-0028
20210350,-0030
20210352,-0028
20210442,-0028
20210452,-0028
20210552,-0028
20210600,-0028
20210652,-0028
20210702,-0028
20210710,-0028
20210752,-0028
20210838,-0028
20210852,-0028
20210900,-0028
20210952,-0022
20211002,-0022
20211052,-0028
20211152,-0022
20211200,-0022
20211201,-0022
20211231,-0022
20211252,-0022
20211300,-0022
20211352,-0017
20211452,-0011
20211500,-0011
20211532,-0006
20211552,-0006
20211650,+0000
20211652,+0000
20211713,+0000
20211725,+0006
20211752,+0006
20211800,+0006
20211852,+0017
20211952,+0022
20212003,+0022
20212050,+0020
20212052,+0022
20212100,+0022
20212152,+0017
20212252,+0022
20212345,+0017
20212350,+0020
20212352,+0017
20220000,+0067
20220052,+0050
20220152,+0039
20220252,+0028
20220300,+0028
20220352,+0028
20220452,+0000
20220552,+0000
20220600,+0000
20220652,+0006
20220752,+0006
20220852,+0006
20220900,+0006
20220952,-0022
20221052,-0028
20221152,-0028
20221200,-0028
20221252,-0028
20221352,-0033
20221452,+0000
20221500,+0000
20221552,+0039
20221652,+0067
20221752,+0083
20221800,+0083
20221852,+0100
20221952,+0117
20222052,+0133
20222100,+0133
20222152,+0133
20222252,+0128
20222352,+0094
20230000,+0189
20230052,+0156
20230152,+0144
20230252,+0133
20230300,+0133
20230352,+0139
20230452,+0122
20230552,+0089
20230600,+0089
20230652,+0083
20230752,+0078
20230852,+0072
20230900,+0072
20230952,+0072
20231052,+0067
20231152,+0061
20231200,+0061
20231252,+0067
20231352,+0061
20231452,+0061
20231500,+0061
20231552,+0061
20231652,+0061
20231752,+0061
20231800,+0061
20231852,+0056
20231952,+0044
20232052,+0044
20232100,+0044
20232152,+0039
20232252,+0039
20232352,+0039
