YHM,temp
20140900,-0017
20140952,-0022
20141052,-0039
20141152,-0033
20141200,-0033
20141252,-0050
20141352,-0033
20141452,-0011
20141500,-0011
20141552,+0000
20141652,+0006
20141752,+0017
20141800,+0017
20141852,+0028
20141952,+0028
20142052,+0028
20142100,+0028
20142152,+0033
20142252,+0022
20142352,+0000
20150000,+0111
20150052,+0100
20150152,+0089
20150252,+0072
20150300,+0072
20150352,+0078
20150452,+0072
20150552,+0056
20150600,+0056
20150652,+0044
20150752,+0050
20150852,+0050
20150900,+0050
20150952,+0028
20151052,+0044
20151152,+0039
20151200,+0039
20151252,+0022
20151352,+0033
20151452,+0089
20151500,+0089
20151552,+0133
20151652,+0167
20151752,+0172
20151800,+0172
20151852,+0178
20151952,+0178
20152052,+0172
20152100,+0172
20152152,+0167
20152252,+0144
20152352,+0117
20160000,+0139
20160052,+0128
20160152,+0106
20160252,+0122
20160300,+0122
20160352,+0122
20160452,+0111
20160552,+0100
20160600,+0100
20160652,+0100
20160752,+0094
20160852,+0083
20160900,+0083
20160952,+0078
20161052,+0072
20161152,+0067
20161200,+0067
20161212,+0072
20161252,+0067
20161350,+0070
20161352,+0072
20161429,+0100
20161445,+0111
20161452,+0111
20161500,+0111
20161502,+0117
20161552,+0139
20161652,+0156
20161752,+0178
20161800,+0178
20161852,+0178
20161952,+0189
20162052,+0189
20162152,+0183
20162252,+0183
20162352,+0139
20170000,+0156
20170052,+0144
20170135,+0139
20170150,+0140
20170152,+0139
20170252,+0133
20170300,+0133
20170352,+0133
20170452,+0128
20170552,+0133
20170600,+0133
20170650,+0130
20170652,+0128
20170731,+0133
20170752,+0133
20170823,+0133
20170850,+0130
20170852,+0133
20170900,+0133
20170910,+0133
20170938,+0133
20170952,+0133
20171000,+0133
20171012,+0133
20171023,+0133
20171052,+0133
20171123,+0133
20171152,+0133
20171200,+0133
20171212,+0133
20171225,+0133
20171252,+0133
20171315,+0133
20171325,+0133
20171335,+0139
20171352,+0139
20171432,+0139
20171452,+0139
20171500,+0139
20171527,+0144
20171552,+0144
20171652,+0144
20171752,+0150
20171759,+0156
20171800,+0150
20171852,+0161
20171940,+0172
20171952,+0172
20171954,+0172
20172025,+0194
20172043,+0200
20172052,+0194
20172100,+0194
20172152,+0217
20172252,+0211
20172352,+0194
20180000,-0028
20180052,-0028
20180152,-0039
20180252,-0039
20180300,-0039
20180352,-0044
20180452,-0044
20180552,-0072
20180600,-0072
20180652,-0078
20180752,-0067
20180852,-0056
20180900,-0056
20180952,-0061
20181052,-0072
20181152,-0072
20181200,-0072
20181252,-0072
20181352,-0061
20181452,-0022
20181500,-0022
20181552,-0006
20181652,+0011
20181752,+0044
20181800,+0044
20181852,+0050
20181952,+0061
20182052,+0072
20182100,+0072
20182152,+0067
20182252,+0056
20182352,+0050
20190000,+0039
20190052,+0022
20190152,+0017
20190252,+0011
20190300,+0011
20190352,+0000
20190452,+0000
20190552,-0006
20190600,-0006
20190652,+0000
20190752,-0006
20190852,-0017
20190900,-0017
20190952,-0011
20191052,+0000
20191152,+0011
20191200,+0011
20191252,+0011
20191352,+0022
20191452,+0050
20191500,+0050
20191552,+0078
20191652,+0094
20191752,+0106
20191800,+0106
20191852,+0117
20191952,+0117
20192052,+0117
20192100,+0117
20192152,+0111
20192252,+0100
20192352,+0072
20200000,+0133
20200052,+0128
20200152,+0122
20200204,+0122
20200252,+0122
20200300,+0122
20200314,+0122
20200352,+0122
20200443,+0122
20200452,+0122
20200552,+0111
20200600,+0111
20200602,+0111
20200652,+0117
20200752,+0111
20200852,+0117
20200900,+0117
20200952,+0117
20201015,+0117
20201052,+0122
20201152,+0122
20201200,+0122
20201252,+0128
20201352,+0128
20201452,+0139
20201500,+0139
20201537,+0156
20201552,+0161
20201627,+0178
20201640,+0183
20201652,+0183
20201722,+0189
20201752,+0211
20201800,+0211
20201803,+0217
20201852,+0222
20201952,+0239
20202052,+0256
20202100,+0256
20202152,+0256
20202252,+0250
20202352,+0222
20210000,+0106
20210052,+0089
20210152,+0083
20210252,+0083
20210300,+0083
20210352,+0083
20210452,+0067
20210552,+0061
20210600,+0061
20210652,+0061
20210752,+0050
20210852,+0056
20210900,+0056
20210952,+0078
20211052,+0089
20211152,+0089
20211200,+0089
20211252,+0089
20211352,+0083
20211452,+0094
20211500,+0094
20211552,+0111
20211652,+0122
20211752,+0133
20211800,+0133
20211852,+0150
20211952,+0161
20212052,+0161
20212100,+0161
20212152,+0156
20212252,+0139
20212352,+0106
20220000,+0072
20220052,+0061
20220152,+0050
20220252,+0039
20220300,+0039
20220352,+0044
20220452,+0033
20220552,+0028
20220600,+0028
20220652,+0028
20220752,+0033
20220852,+0028
20220900,+0028
20220952,+0033
20221052,+0033
20221152,+0022
20221200,+0022
20221252,+0022
20221352,+0028
20221452,+0028
20221500,+0028
20221552,+0033
20221652,+0039
20221752,+0039
20221800,+0039
20221807,+0033
20221848,+0020
20221852,+0028
20221933,+0022
20221941,+0028
20221952,+0028
20222011,+0028
20222049,+0030
20222052,+0028
20222100,+0028
20222105,+0028
20222152,+0028
20222252,+0022
20222341,+0011
20222352,+0011
