YHM,temp
20160852,+0228
20160900,+0228
20160952,+0222
20161052,+0217
20161152,+0222
20161200,+0222
20161252,+0239
20161352,+0261
20161452,+0278
20161500,+0278
20161552,+0294
20161652,+0311
20161752,+0317
20161800,+0317
20161852,+0339
20161950,+0330
20161952,+0339
20162052,+0333
20162100,+0333
20162152,+0333
20162252,+0339
20162352,+0322
20170000,+0261
20170052,+0244
20170152,+0222
20170252,+0217
20170300,+0217
20170352,+0206
20170452,+0200
20170552,+0194
20170600,+0194
20170652,+0189
20170752,+0189
20170852,+0178
20170900,+0178
20170952,+0183
20171052,+0172
20171152,+0178
20171200,+0178
20171252,+0178
20171352,+0194
20171452,+0217
20171500,+0217
20171552,+0228
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0256
20171952,+0272
20172052,+0267
20172100,+0267
20172152,+0272
20172252,+0272
20172352,+0267
20180000,+0311
20180052,+0300
20180152,+0289
20180252,+0278
20180300,+0278
20180352,+0272
20180452,+0261
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0228
20180852,+0228
20180900,+0228
20180952,+0228
20181052,+0217
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0250
20181452,+0278
20181500,+0278
20181552,+0300
20181652,+0311
20181752,+0328
20181800,+0328
20181852,+0339
20181952,+0344
20182052,+0339
20182100,+0339
20182152,+0339
20182252,+0333
20182352,+0322
20190000,+0311
20190052,+0294
20190152,+0283
20190252,+0272
20190300,+0272
20190352,+0267
20190452,+0261
20190552,+0256
20190600,+0256
20190652,+0250
20190752,+0250
20190852,+0239
20190900,+0239
20190952,+0261
20191052,+0233
20191152,+0211
20191200,+0211
20191252,+0211
20191259,+0211
20191304,+0211
20191337,+0206
20191349,+0210
20191352,+0206
20191358,+0200
20191405,+0194
20191410,+0189
20191429,+0189
20191431,+0189
20191452,+0189
20191500,+0189
20191529,+0189
20191552,+0189
20191613,+0194
20191632,+0194
20191652,+0194
20191752,+0194
20191800,+0194
20191852,+0217
20191952,+0233
20192052,+0244
20192100,+0244
20192152,+0250
20192252,+0250
20192352,+0244
20200000,+0283
20200052,+0261
20200152,+0256
20200252,+0250
20200300,+0250
20200352,+0244
20200452,+0239
20200514,+0233
20200538,+0233
20200552,+0228
20200600,+0228
20200608,+0228
20200649,+0230
20200652,+0233
20200723,+0228
20200746,+0220
20200752,+0222
20200850,+0220
20200852,+0217
20200900,+0217
20200952,+0211
20201052,+0211
20201106,+0211
20201134,+0211
20201152,+0206
20201200,+0206
20201252,+0211
20201352,+0222
20201452,+0244
20201500,+0244
20201552,+0267
20201652,+0289
20201752,+0311
20201800,+0311
20201852,+0311
20201952,+0322
20202052,+0333
20202100,+0333
20202152,+0339
20202252,+0328
20202352,+0317
20210000,+0294
20210052,+0278
20210152,+0267
20210252,+0256
20210300,+0256
20210352,+0244
20210452,+0250
20210552,+0244
20210600,+0244
20210652,+0239
20210752,+0239
20210852,+0239
20210900,+0239
20210952,+0233
20211052,+0228
20211152,+0222
20211200,+0222
20211252,+0244
20211352,+0261
20211452,+0283
20211500,+0283
20211552,+0294
20211652,+0306
20211752,+0317
20211800,+0317
20211852,+0317
20211952,+0322
20212052,+0339
20212100,+0339
20212152,+0328
20212252,+0289
20212352,+0294
20220000,+0206
20220052,+0211
20220152,+0211
20220252,+0211
20220300,+0211
20220352,+0211
20220452,+0200
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0200
20220852,+0200
20220900,+0200
20220952,+0200
20221052,+0206
20221152,+0206
20221200,+0206
20221252,+0217
20221352,+0233
20221452,+0256
20221500,+0256
20221552,+0278
20221652,+0300
20221752,+0311
20221800,+0311
20221852,+0328
20221952,+0333
20222052,+0333
20222100,+0333
20222152,+0328
20222252,+0322
20222352,+0317
