YHM,temp
20140900,+0178
20140952,+0172
20141012,+0170
20141018,+0170
20141031,+0170
20141042,+0170
20141050,+0170
20141052,+0172
20141105,+0170
20141114,+0170
20141124,+0170
20141152,+0172
20141200,+0172
20141223,+0170
20141237,+0170
20141252,+0172
20141313,+0180
20141323,+0180
20141333,+0180
20141341,+0190
20141352,+0200
20141436,+0220
20141452,+0217
20141500,+0217
20141501,+0220
20141519,+0230
20141540,+0230
20141552,+0244
20141633,+0260
20141652,+0244
20141703,+0250
20141752,+0267
20141800,+0267
20141852,+0267
20141952,+0278
20142052,+0289
20142100,+0289
20142152,+0283
20142252,+0289
20142352,+0278
20150052,+0228
20150152,+0211
20150252,+0211
20150300,+0211
20150352,+0211
20150452,+0206
20150552,+0200
20150600,+0200
20150652,+0194
20150752,+0200
20150852,+0206
20150900,+0206
20150944,+0200
20150952,+0200
20151033,+0194
20151038,+0178
20151043,+0178
20151046,+0180
20151052,+0178
20151058,+0178
20151146,+0180
20151152,+0183
20151200,+0183
20151227,+0183
20151252,+0183
20151352,+0183
20151452,+0189
20151500,+0189
20151552,+0206
20151652,+0222
20151752,+0244
20151800,+0244
20151852,+0261
20151952,+0278
20152052,+0267
20152100,+0267
20152152,+0244
20152252,+0217
20152352,+0228
20160000,+0200
20160009,+0211
20160052,+0206
20160152,+0183
20160252,+0172
20160300,+0172
20160352,+0172
20160452,+0178
20160552,+0178
20160600,+0178
20160652,+0172
20160752,+0167
20160852,+0167
20160858,+0167
20160900,+0167
20160952,+0167
20161050,+0160
20161052,+0156
20161152,+0156
20161200,+0156
20161201,+0167
20161252,+0183
20161334,+0189
20161352,+0194
20161437,+0200
20161452,+0211
20161500,+0211
20161552,+0228
20161652,+0239
20161752,+0256
20161800,+0256
20161852,+0267
20161952,+0278
20162052,+0283
20162100,+0283
20162152,+0278
20162252,+0278
20162352,+0272
20170000,+0339
20170052,+0311
20170150,+0290
20170152,+0289
20170210,+0289
20170240,+0283
20170252,+0283
20170300,+0283
20170352,+0261
20170452,+0244
20170525,+0239
20170552,+0239
20170600,+0239
20170610,+0233
20170652,+0222
20170740,+0211
20170752,+0211
20170852,+0194
20170900,+0194
20170952,+0183
20171052,+0183
20171152,+0183
20171200,+0183
20171252,+0189
20171352,+0206
20171452,+0217
20171500,+0217
20171552,+0239
20171652,+0244
20171752,+0256
20171800,+0256
20171852,+0256
20171952,+0272
20172052,+0272
20172100,+0272
20172152,+0278
20172252,+0278
20172352,+0272
20180000,+0294
20180052,+0283
20180152,+0261
20180252,+0256
20180300,+0256
20180352,+0256
20180452,+0244
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0228
20180852,+0217
20180900,+0217
20180952,+0194
20181052,+0194
20181152,+0194
20181200,+0194
20181252,+0228
20181352,+0250
20181452,+0267
20181500,+0267
20181552,+0283
20181605,+0283
20181652,+0289
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0306
20182052,+0306
20182100,+0306
20182152,+0306
20182252,+0294
20182352,+0289
20190000,+0261
20190052,+0250
20190152,+0244
20190252,+0244
20190300,+0244
20190352,+0244
20190452,+0239
20190552,+0228
20190600,+0228
20190652,+0217
20190752,+0211
20190852,+0211
20190900,+0211
20190952,+0206
20191052,+0206
20191152,+0206
20191159,+0211
20191200,+0206
20191243,+0217
20191252,+0222
20191316,+0222
20191352,+0233
20191405,+0239
20191452,+0250
20191500,+0250
20191509,+0256
20191552,+0256
20191611,+0256
20191638,+0244
20191652,+0244
20191752,+0244
20191800,+0244
20191852,+0272
20191930,+0267
20191952,+0272
20192052,+0272
20192100,+0272
20192152,+0289
20192252,+0256
20192352,+0244
20200000,+0233
20200052,+0222
20200152,+0194
20200252,+0189
20200300,+0189
20200352,+0189
20200452,+0183
20200552,+0183
20200600,+0183
20200652,+0178
20200752,+0178
20200852,+0178
20200900,+0178
20200952,+0178
20201052,+0178
20201129,+0172
20201142,+0172
20201152,+0172
20201200,+0172
20201209,+0172
20201218,+0172
20201252,+0178
20201352,+0189
20201452,+0211
20201500,+0211
20201552,+0211
20201652,+0217
20201739,+0217
20201752,+0222
20201800,+0222
20201802,+0228
20201852,+0233
20201952,+0239
20202052,+0261
20202100,+0261
20202152,+0250
20202252,+0228
20202352,+0233
20210011,+0189
20210052,+0189
20210130,+0194
20210152,+0189
20210223,+0183
20210239,+0189
20210252,+0189
20210300,+0189
20210317,+0200
20210352,+0194
20210452,+0194
20210552,+0189
20210600,+0189
20210652,+0189
20210752,+0183
20210852,+0172
20210900,+0172
20210952,+0161
20211050,+0160
20211052,+0156
20211152,+0144
20211200,+0144
20211243,+0150
20211252,+0150
20211314,+0150
20211319,+0150
20211352,+0161
20211452,+0161
20211500,+0161
20211552,+0178
20211652,+0189
20211752,+0200
20211800,+0200
20211852,+0206
20211952,+0217
20212052,+0222
20212100,+0222
20212152,+0222
20212252,+0228
20212352,+0222
20220000,+0278
20220052,+0250
20220152,+0211
20220252,+0200
20220300,+0200
20220352,+0206
20220452,+0189
20220552,+0189
20220600,+0189
20220652,+0194
20220752,+0183
20220852,+0172
20220900,+0172
20220952,+0178
20221052,+0172
20221152,+0178
20221200,+0178
20221252,+0194
20221352,+0217
20221452,+0239
20221500,+0239
20221552,+0244
20221652,+0261
20221752,+0294
20221800,+0294
20221852,+0300
20221952,+0306
20222052,+0311
20222100,+0311
20222152,+0306
20222252,+0300
20222352,+0294
