YHM,temp
20162152,+0344
20162252,+0344
20162352,+0339
20170000,+0328
20170052,+0306
20170152,+0267
20170252,+0278
20170300,+0278
20170352,+0272
20170425,+0267
20170452,+0244
20170552,+0217
20170600,+0217
20170642,+0211
20170652,+0211
20170752,+0211
20170852,+0222
20170900,+0222
20170952,+0222
20171052,+0211
20171152,+0211
20171200,+0211
20171252,+0211
20171352,+0222
20171452,+0239
20171500,+0239
20171552,+0244
20171652,+0267
20171752,+0278
20171800,+0278
20171852,+0278
20171952,+0300
20172052,+0294
20172100,+0294
20172152,+0289
20172252,+0294
20172352,+0289
20180000,+0317
20180052,+0300
20180152,+0278
20180252,+0256
20180300,+0256
20180352,+0250
20180452,+0256
20180552,+0250
20180600,+0250
20180652,+0244
20180752,+0239
20180852,+0222
20180900,+0222
20180952,+0217
20181052,+0217
20181152,+0211
20181200,+0211
20181252,+0217
20181352,+0239
20181452,+0267
20181500,+0267
20181552,+0294
20181652,+0311
20181752,+0317
20181800,+0317
20181852,+0322
20181952,+0333
20182052,+0317
20182100,+0317
20182152,+0311
20182252,+0322
20182352,+0317
20190000,+0267
20190052,+0256
20190152,+0239
20190252,+0228
20190300,+0228
20190352,+0228
20190452,+0233
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0211
20190852,+0206
20190900,+0206
20190952,+0211
20191052,+0217
20191152,+0217
20191200,+0217
20191252,+0228
20191352,+0250
20191452,+0261
20191500,+0261
20191552,+0278
20191635,+0283
20191650,+0280
20191652,+0283
20191752,+0294
20191800,+0294
20191852,+0317
20191952,+0311
20192052,+0317
20192100,+0317
20192152,+0311
20192252,+0328
20192352,+0311
20200000,+0272
20200052,+0250
20200152,+0233
20200252,+0233
20200300,+0233
20200352,+0228
20200452,+0217
20200552,+0206
20200600,+0206
20200652,+0211
20200752,+0200
20200852,+0200
20200900,+0200
20200952,+0194
20201052,+0183
20201152,+0189
20201200,+0189
20201252,+0194
20201352,+0217
20201452,+0233
20201500,+0233
20201552,+0233
20201652,+0217
20201752,+0239
20201800,+0239
20201852,+0256
20201952,+0261
20202052,+0267
20202100,+0267
20202152,+0272
20202252,+0267
20202352,+0261
20210000,+0283
20210052,+0272
20210152,+0250
20210252,+0239
20210300,+0239
20210352,+0228
20210452,+0228
20210552,+0211
20210600,+0211
20210652,+0206
20210752,+0206
20210852,+0200
20210900,+0200
20210952,+0194
20211052,+0194
20211152,+0194
20211200,+0194
20211252,+0206
20211352,+0233
20211452,+0250
20211500,+0250
20211552,+0272
20211652,+0283
20211752,+0294
20211800,+0294
20211852,+0294
20211952,+0306
20212052,+0306
20212100,+0306
20212152,+0306
20212252,+0300
20212352,+0300
20220000,+0378
20220052,+0361
20220152,+0328
20220252,+0333
20220300,+0333
20220352,+0322
20220452,+0311
20220552,+0294
20220600,+0294
20220652,+0283
20220752,+0278
20220852,+0261
20220900,+0261
20220952,+0256
20221052,+0244
20221152,+0244
20221200,+0244
20221252,+0272
20221352,+0283
20221452,+0311
20221500,+0311
20221552,+0317
20221652,+0322
20221752,+0306
20221800,+0306
20221852,+0328
20221952,+0344
20222052,+0367
20222100,+0367
20222152,+0372
20222252,+0367
20222352,+0356
