YHM,temp
20140952,+0006
20141052,+0006
20141152,+0000
20141200,+0000
20141252,-0006
20141338,+0020
20141352,+0017
20141452,+0028
20141500,+0028
20141552,+0039
20141652,+0044
20141750,+0040
20141752,+0039
20141800,+0039
20141803,+0030
20141814,+0030
20141833,+0030
20141850,+0030
20141852,+0033
20141902,+0030
20141934,+0030
20141943,+0030
20141952,+0033
20142025,+0030
20142049,+0030
20142052,+0033
20142100,+0033
20142152,+0022
20142252,+0022
20142352,+0022
20150000,-0061
20150052,-0072
20150152,-0078
20150252,-0083
20150300,-0083
20150352,-0089
20150452,-0094
20150552,-0100
20150600,-0100
20150652,-0106
20150752,-0117
20150852,-0117
20150900,-0117
20150952,-0111
20151052,-0111
20151152,-0111
20151200,-0111
20151252,-0111
20151352,-0106
20151452,-0089
20151500,-0089
20151552,-0067
20151652,-0039
20151752,-0017
20151800,-0017
20151852,+0011
20151952,+0011
20152052,+0028
20152100,+0028
20152152,+0028
20152252,+0011
20152352,-0011
20160000,+0106
20160052,+0100
20160152,+0089
20160252,+0072
20160300,+0072
20160352,+0056
20160452,+0050
20160552,+0050
20160600,+0050
20160652,+0044
20160752,+0033
20160852,+0028
20160900,+0028
20160952,+0033
20161052,+0028
20161152,+0017
20161200,+0017
20161234,+0017
20161252,+0022
20161328,+0028
20161352,+0028
20161437,+0022
20161452,+0022
20161500,+0022
20161552,+0028
20161633,+0033
20161652,+0033
20161752,+0039
20161800,+0039
20161852,+0050
20161938,+0050
20161952,+0044
20162052,+0050
20162100,+0050
20162152,+0044
20162252,+0039
20162352,+0039
20170000,-0028
20170052,-0033
20170152,-0056
20170252,-0056
20170300,-0056
20170352,-0067
20170452,-0056
20170552,-0067
20170600,-0067
20170652,-0067
20170752,-0083
20170852,-0094
20170900,-0094
20170952,-0083
20171052,-0083
20171152,-0072
20171200,-0072
20171252,-0072
20171352,-0067
20171452,-0044
20171500,-0044
20171552,-0022
20171652,+0006
20171752,+0022
20171800,+0022
20171852,+0039
20171952,+0056
20172052,+0067
20172100,+0067
20172152,+0072
20172252,+0061
20172352,+0033
20180000,+0078
20180003,+0072
20180012,+0078
20180020,+0083
20180022,+0083
20180035,+0089
20180045,+0083
20180052,+0083
20180152,+0067
20180252,+0061
20180300,+0061
20180352,+0050
20180452,+0039
20180552,+0033
20180600,+0033
20180652,+0022
20180752,+0011
20180852,+0017
20180900,+0017
20180952,+0017
20181052,+0022
20181152,+0017
20181200,+0017
20181252,+0006
20181352,+0017
20181452,+0028
20181500,+0028
20181552,+0044
20181652,+0067
20181752,+0083
20181800,+0083
20181852,+0100
20181952,+0106
20182052,+0117
20182100,+0117
20182152,+0117
20182252,+0117
20182352,+0089
20190000,+0122
20190052,+0100
20190152,+0083
20190252,+0072
20190300,+0072
20190352,+0072
20190452,+0083
20190552,+0067
20190600,+0067
20190652,+0078
20190752,+0072
20190852,+0044
20190900,+0044
20190952,+0039
20191034,+0061
20191052,+0072
20191152,+0072
20191200,+0072
20191252,+0061
20191352,+0061
20191452,+0067
20191500,+0067
20191552,+0078
20191652,+0089
20191752,+0100
20191800,+0100
20191852,+0111
20191952,+0117
20192052,+0122
20192100,+0122
20192152,+0117
20192252,+0106
20192352,+0089
20200000,+0089
20200052,+0061
20200152,+0056
20200252,+0056
20200300,+0056
20200352,+0050
20200452,+0039
20200552,+0022
20200600,+0022
20200652,+0028
20200752,+0028
20200852,+0022
20200900,+0022
20200952,+0006
20201052,+0000
20201152,+0011
20201200,+0011
20201252,-0006
20201352,-0011
20201452,+0028
20201500,+0028
20201552,+0078
20201652,+0117
20201752,+0144
20201800,+0144
20201852,+0144
20201952,+0156
20202052,+0167
20202100,+0167
20202152,+0161
20202252,+0150
20202352,+0122
20210000,+0039
20210025,+0033
20210052,+0033
20210106,+0033
20210137,+0033
20210152,+0033
20210252,+0033
20210300,+0033
20210352,+0039
20210433,+0039
20210452,+0039
20210515,+0039
20210552,+0033
20210600,+0033
20210643,+0033
20210652,+0033
20210723,+0028
20210752,+0028
20210852,+0022
20210900,+0022
20210952,+0022
20211052,+0017
20211152,+0011
20211200,+0011
20211252,+0011
20211331,+0011
20211352,+0011
20211408,+0011
20211452,+0011
20211500,+0011
20211552,+0011
20211652,+0017
20211752,+0028
20211800,+0028
20211852,+0028
20211952,+0039
20212052,+0044
20212100,+0044
20212123,+0039
20212152,+0039
20212252,+0022
20212338,+0011
20212352,+0011
20220000,+0011
20220052,+0006
20220152,+0000
20220252,+0006
20220300,+0006
20220332,+0011
20220350,+0010
20220352,+0006
20220452,+0006
20220523,+0017
20220552,+0033
20220600,+0033
20220603,+0044
20220652,+0044
20220713,+0044
20220752,+0039
20220852,+0044
20220900,+0044
20220952,+0056
20221052,+0061
20221152,+0067
20221200,+0067
20221237,+0067
20221252,+0067
20221304,+0067
20221322,+0061
20221326,+0061
20221345,+0067
20221350,+0070
20221352,+0067
20221452,+0067
20221458,+0067
20221500,+0067
20221509,+0067
20221530,+0072
20221539,+0072
20221552,+0072
20221652,+0078
20221656,+0078
20221752,+0083
20221800,+0083
20221848,+0090
20221852,+0094
20221950,+0100
20221952,+0100
20222003,+0106
20222052,+0106
20222100,+0106
20222152,+0106
20222203,+0106
20222213,+0106
20222252,+0106
20222311,+0106
20222335,+0100
20222352,+0100
20230000,+0067
20230052,+0056
20230152,+0056
20230252,+0044
20230300,+0044
20230352,+0044
20230452,+0039
20230552,+0028
20230600,+0028
20230652,+0000
20230752,-0006
20230852,-0011
20230900,-0011
20230952,-0011
20231052,-0011
20231152,-0017
20231200,-0017
20231252,-0017
20231352,-0011
20231452,+0011
20231500,+0011
20231552,+0044
20231652,+0083
20231752,+0100
20231800,+0100
20231852,+0117
20231952,+0122
20232052,+0139
20232100,+0139
20232152,+0139
20232252,+0122
20232352,+0078
