YHM,temp
20151800,+0172
20151852,+0178
20151952,+0183
20152052,+0189
20152100,+0189
20152152,+0178
20152252,+0167
20152352,+0133
20160000,+0144
20160052,+0156
20160152,+0150
20160252,+0156
20160300,+0156
20160323,+0156
20160350,+0160
20160352,+0156
20160412,+0156
20160452,+0150
20160552,+0150
20160600,+0150
20160647,+0150
20160652,+0150
20160752,+0150
20160840,+0150
20160852,+0150
20160900,+0150
20160952,+0150
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0150
20161350,+0150
20161352,+0150
20161423,+0156
20161452,+0161
20161500,+0161
20161552,+0161
20161652,+0161
20161752,+0172
20161800,+0172
20161852,+0172
20161942,+0167
20161952,+0167
20161955,+0167
20162009,+0167
20162020,+0167
20162035,+0167
20162052,+0167
20162100,+0167
20162135,+0167
20162147,+0170
20162150,+0170
20162152,+0167
20162220,+0167
20162236,+0167
20162247,+0170
20162252,+0167
20162352,+0167
20170000,+0078
20170052,+0078
20170152,+0072
20170252,+0072
20170300,+0072
20170352,+0067
20170452,+0067
20170502,+0067
20170552,+0067
20170600,+0067
20170652,+0067
20170752,+0067
20170852,+0061
20170900,+0061
20170952,+0061
20171052,+0061
20171139,+0056
20171152,+0056
20171200,+0056
20171252,+0050
20171259,+0056
20171352,+0050
20171452,+0061
20171500,+0061
20171539,+0067
20171552,+0061
20171652,+0067
20171747,+0060
20171752,+0061
20171800,+0061
20171845,+0067
20171852,+0067
20171932,+0072
20171952,+0078
20172052,+0072
20172100,+0072
20172152,+0072
20172252,+0067
20172352,+0067
20180000,+0183
20180052,+0172
20180152,+0144
20180252,+0122
20180300,+0122
20180352,+0111
20180452,+0111
20180552,+0111
20180600,+0111
20180652,+0106
20180752,+0100
20180852,+0089
20180900,+0089
20180952,+0083
20181052,+0083
20181152,+0078
20181200,+0078
20181246,+0080
20181252,+0078
20181352,+0083
20181452,+0089
20181500,+0089
20181552,+0100
20181652,+0122
20181752,+0133
20181800,+0133
20181844,+0144
20181852,+0144
20181952,+0150
20182052,+0150
20182100,+0150
20182152,+0144
20182252,+0133
20182352,+0122
20190000,+0172
20190034,+0167
20190039,+0167
20190052,+0167
20190101,+0167
20190122,+0161
20190143,+0161
20190152,+0161
20190230,+0161
20190241,+0161
20190252,+0161
20190300,+0161
20190352,+0167
20190422,+0161
20190436,+0156
20190447,+0160
20190452,+0156
20190502,+0150
20190552,+0100
20190600,+0100
20190626,+0089
20190652,+0083
20190752,+0061
20190852,+0050
20190900,+0050
20190952,+0039
20191052,+0028
20191121,+0022
20191152,+0017
20191200,+0017
20191252,+0017
20191313,+0011
20191331,+0011
20191352,+0011
20191452,+0011
20191550,+0010
20191552,+0011
20191603,+0011
20191636,+0011
20191652,+0011
20191752,+0011
20191852,+0017
20191948,+0020
20191952,+0022
20192052,+0022
20192100,+0022
20192152,+0028
20192252,+0028
20192352,+0028
20200000,+0189
20200052,+0178
20200152,+0161
20200252,+0161
20200300,+0161
20200352,+0156
20200452,+0156
20200552,+0150
20200600,+0150
20200652,+0150
20200752,+0144
20200852,+0133
20200900,+0133
20200952,+0128
20201052,+0122
20201152,+0122
20201200,+0122
20201252,+0122
20201352,+0128
20201452,+0156
20201500,+0156
20201552,+0183
20201652,+0200
20201752,+0217
20201800,+0217
20201852,+0222
20201952,+0233
20202052,+0228
20202100,+0228
20202152,+0222
20202252,+0206
20202352,+0183
20210000,+0128
20210052,+0122
20210152,+0117
20210252,+0100
20210300,+0100
20210352,+0106
20210452,+0094
20210552,+0083
20210600,+0083
20210652,+0078
20210752,+0072
20210852,+0078
20210900,+0078
20210952,+0078
20211052,+0072
20211152,+0067
20211200,+0067
20211252,+0067
20211352,+0094
20211452,+0128
20211500,+0128
20211552,+0161
20211652,+0189
20211752,+0211
20211800,+0211
20211852,+0228
20211952,+0233
20212052,+0239
20212100,+0239
20212152,+0228
20212252,+0211
20212352,+0183
20220000,+0172
20220052,+0161
20220152,+0150
20220252,+0144
20220300,+0144
20220352,+0144
20220452,+0133
20220552,+0128
20220600,+0128
20220652,+0122
20220752,+0117
20220852,+0111
20220900,+0111
20220952,+0106
20221052,+0106
20221152,+0100
20221200,+0100
20221252,+0100
20221352,+0106
20221452,+0122
20221500,+0122
20221552,+0139
20221559,+0144
20221630,+0150
20221652,+0156
20221713,+0161
20221752,+0161
20221800,+0161
20221852,+0172
20221914,+0172
20221952,+0178
20222052,+0183
20222100,+0183
20222152,+0189
20222252,+0183
20222352,+0183
