YHM,temp
20142152,+0294
20142252,+0300
20142352,+0294
20150000,+0222
20150052,+0211
20150152,+0178
20150252,+0172
20150300,+0172
20150352,+0161
20150452,+0161
20150552,+0144
20150600,+0144
20150652,+0139
20150752,+0133
20150852,+0133
20150900,+0133
20150952,+0133
20151052,+0133
20151152,+0144
20151200,+0144
20151252,+0161
20151352,+0183
20151452,+0206
20151500,+0206
20151552,+0222
20151652,+0233
20151752,+0244
20151800,+0244
20151852,+0261
20151952,+0267
20152052,+0272
20152100,+0272
20152152,+0261
20152252,+0272
20152352,+0267
20160000,+0200
20160052,+0211
20160152,+0200
20160252,+0206
20160300,+0206
20160304,+0206
20160350,+0210
20160352,+0206
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0189
20160752,+0194
20160852,+0194
20160900,+0194
20160952,+0194
20161029,+0194
20161036,+0194
20161050,+0190
20161052,+0189
20161152,+0194
20161200,+0194
20161252,+0194
20161314,+0194
20161327,+0200
20161350,+0210
20161352,+0206
20161403,+0206
20161452,+0206
20161500,+0206
20161503,+0211
20161552,+0217
20161652,+0222
20161719,+0206
20161736,+0211
20161748,+0210
20161752,+0206
20161757,+0200
20161800,+0206
20161807,+0194
20161822,+0200
20161852,+0206
20161952,+0200
20162052,+0206
20162100,+0206
20162152,+0217
20162252,+0222
20162352,+0222
20170000,+0283
20170052,+0244
20170152,+0222
20170252,+0222
20170300,+0222
20170352,+0228
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0217
20170752,+0206
20170852,+0189
20170900,+0189
20170952,+0189
20171052,+0172
20171152,+0183
20171200,+0183
20171252,+0211
20171352,+0233
20171452,+0256
20171500,+0256
20171552,+0267
20171652,+0278
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0300
20172052,+0294
20172100,+0294
20172152,+0206
20172252,+0211
20172352,+0228
20180000,+0317
20180052,+0294
20180152,+0267
20180252,+0267
20180300,+0267
20180352,+0261
20180452,+0256
20180552,+0250
20180600,+0250
20180652,+0244
20180752,+0244
20180852,+0250
20180900,+0250
20180952,+0239
20181052,+0239
20181152,+0233
20181200,+0233
20181252,+0244
20181352,+0267
20181452,+0283
20181500,+0283
20181552,+0294
20181652,+0311
20181752,+0328
20181800,+0328
20181852,+0339
20181952,+0344
20182052,+0344
20182100,+0344
20182152,+0339
20182252,+0333
20182352,+0328
20190000,+0278
20190052,+0256
20190152,+0222
20190252,+0200
20190300,+0200
20190352,+0189
20190452,+0189
20190552,+0189
20190600,+0189
20190652,+0178
20190752,+0178
20190852,+0172
20190900,+0172
20190952,+0172
20191052,+0161
20191152,+0167
20191200,+0167
20191252,+0194
20191352,+0233
20191452,+0256
20191500,+0256
20191552,+0272
20191652,+0283
20191752,+0289
20191800,+0289
20191812,+0278
20191852,+0183
20191952,+0200
20192004,+0211
20192052,+0250
20192100,+0250
20192152,+0256
20192252,+0267
20192352,+0261
20200000,+0267
20200052,+0250
20200152,+0228
20200252,+0200
20200300,+0200
20200352,+0183
20200452,+0178
20200552,+0178
20200600,+0178
20200652,+0172
20200752,+0167
20200852,+0156
20200900,+0156
20200952,+0161
20201052,+0161
20201152,+0161
20201200,+0161
20201252,+0183
20201352,+0206
20201452,+0228
20201500,+0228
20201552,+0222
20201652,+0250
20201752,+0283
20201800,+0283
20201852,+0283
20201952,+0283
20202052,+0283
20202100,+0283
20202152,+0278
20202252,+0278
20202352,+0272
20210000,+0156
20210006,+0156
20210024,+0156
20210029,+0156
20210050,+0160
20210052,+0156
20210059,+0156
20210124,+0150
20210152,+0150
20210202,+0150
20210233,+0150
20210252,+0150
20210300,+0150
20210318,+0150
20210350,+0150
20210352,+0150
20210438,+0144
20210447,+0140
20210452,+0144
20210518,+0144
20210532,+0144
20210545,+0144
20210552,+0144
20210600,+0144
20210652,+0144
20210752,+0144
20210823,+0144
20210852,+0144
20210900,+0144
20210933,+0144
20210952,+0144
20211052,+0144
20211152,+0144
20211200,+0144
20211237,+0139
20211252,+0139
20211352,+0139
20211358,+0139
20211421,+0144
20211434,+0144
20211450,+0140
20211452,+0144
20211500,+0144
20211552,+0144
20211615,+0150
20211628,+0156
20211652,+0150
20211752,+0161
20211800,+0161
20211852,+0167
20211911,+0172
20211952,+0189
20212022,+0200
20212052,+0194
20212100,+0194
20212152,+0200
20212241,+0200
20212252,+0206
20212352,+0194
20220000,+0267
20220052,+0250
20220152,+0261
20220252,+0256
20220300,+0256
20220352,+0256
20220452,+0250
20220552,+0239
20220600,+0239
20220638,+0194
20220640,+0189
20220642,+0183
20220650,+0190
20220652,+0194
20220711,+0206
20220728,+0211
20220740,+0200
20220752,+0183
20220852,+0178
20220900,+0178
20220950,+0200
20220952,+0194
20221052,+0189
20221152,+0194
20221200,+0194
20221252,+0206
20221324,+0211
20221352,+0217
20221452,+0239
20221500,+0239
20221552,+0233
20221619,+0217
20221650,+0190
20221652,+0189
20221658,+0183
20221752,+0189
20221800,+0189
20221852,+0200
20221904,+0206
20221952,+0222
20222052,+0222
20222100,+0222
20222102,+0217
20222141,+0206
20222152,+0200
20222217,+0194
20222225,+0194
20222250,+0190
20222252,+0194
20222309,+0194
20222332,+0194
20222340,+0194
20222352,+0189
20222357,+0183
