YHM,temp
20171352,+0283
20171452,+0311
20171500,+0311
20171552,+0328
20171652,+0350
20171752,+0367
20171800,+0367
20171852,+0372
20171952,+0378
20172052,+0383
20172100,+0383
20172152,+0372
20172252,+0372
20172352,+0361
20180000,+0378
20180052,+0344
20180152,+0322
20180252,+0311
20180300,+0311
20180352,+0289
20180452,+0261
20180552,+0267
20180600,+0267
20180652,+0306
20180752,+0272
20180852,+0261
20180900,+0261
20180952,+0250
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0267
20181352,+0300
20181452,+0333
20181500,+0333
20181552,+0367
20181652,+0389
20181752,+0400
20181800,+0400
20181852,+0411
20181952,+0422
20182052,+0428
20182100,+0428
20182152,+0422
20182252,+0417
20182352,+0406
20190000,+0339
20190052,+0322
20190152,+0300
20190252,+0278
20190300,+0278
20190352,+0278
20190452,+0272
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0256
20190852,+0250
20190900,+0250
20190952,+0244
20191052,+0233
20191152,+0239
20191200,+0239
20191252,+0256
20191352,+0278
20191452,+0294
20191500,+0294
20191552,+0317
20191652,+0328
20191752,+0339
20191800,+0339
20191852,+0344
20191952,+0356
20192052,+0356
20192100,+0356
20192152,+0356
20192252,+0350
20192352,+0339
20200000,+0322
20200052,+0306
20200152,+0278
20200252,+0261
20200300,+0261
20200352,+0250
20200452,+0250
20200552,+0244
20200600,+0244
20200652,+0239
20200752,+0222
20200852,+0222
20200900,+0222
20200952,+0222
20201052,+0222
20201152,+0222
20201200,+0222
20201252,+0233
20201352,+0261
20201452,+0289
20201500,+0289
20201552,+0300
20201652,+0317
20201752,+0322
20201800,+0322
20201852,+0328
20201952,+0339
20202052,+0344
20202100,+0344
20202152,+0333
20202252,+0328
20202352,+0317
20210000,+0289
20210052,+0278
20210152,+0267
20210252,+0256
20210300,+0256
20210352,+0250
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0222
20210852,+0217
20210900,+0217
20210952,+0211
20211052,+0211
20211152,+0206
20211200,+0206
20211252,+0217
20211352,+0233
20211452,+0250
20211500,+0250
20211550,+0260
20211552,+0261
20211601,+0267
20211652,+0283
20211752,+0278
20211800,+0278
20211852,+0294
20211952,+0283
20212052,+0300
20212100,+0300
20212152,+0306
20212252,+0294
20212352,+0283
20220000,+0417
20220052,+0394
20220152,+0344
20220252,+0333
20220300,+0333
20220352,+0322
20220452,+0317
20220528,+0311
20220552,+0322
20220600,+0322
20220652,+0322
20220752,+0311
20220852,+0306
20220900,+0306
20220952,+0306
20221052,+0289
20221152,+0283
20221200,+0283
20221252,+0300
20221352,+0300
20221452,+0322
20221500,+0322
20221552,+0317
20221652,+0322
20221732,+0361
20221752,+0361
20221800,+0361
20221852,+0356
20221952,+0356
20222052,+0344
20222100,+0344
20222152,+0356
20222252,+0361
20222352,+0356
