YHM,temp
20140000,+0289
20140052,+0272
20140152,+0256
20140252,+0250
20140300,+0250
20140352,+0244
20140452,+0239
20140552,+0233
20140600,+0233
20140652,+0228
20140752,+0217
20140852,+0211
20140900,+0211
20140952,+0211
20141052,+0206
20141152,+0206
20141200,+0206
20141252,+0211
20141352,+0228
20141452,+0239
20141500,+0239
20141552,+0261
20141652,+0272
20141752,+0294
20141800,+0294
20141852,+0306
20141952,+0317
20142052,+0317
20142100,+0317
20142152,+0317
20142252,+0311
20142352,+0300
20150000,+0183
20150052,+0183
20150134,+0180
20150150,+0180
20150152,+0178
20150221,+0180
20150242,+0200
20150252,+0200
20150300,+0200
20150304,+0200
20150335,+0190
20150341,+0190
20150352,+0183
20150446,+0180
20150452,+0178
20150456,+0180
20150513,+0180
20150520,+0180
20150525,+0190
20150544,+0190
20150552,+0194
20150600,+0194
20150652,+0194
20150705,+0180
20150711,+0170
20150752,+0167
20150808,+0160
20150850,+0140
20150852,+0144
20150900,+0144
20150952,+0139
20151005,+0130
20151052,+0128
20151152,+0122
20151200,+0122
20151252,+0117
20151352,+0122
20151452,+0122
20151500,+0122
20151552,+0122
20151630,+0140
20151652,+0139
20151752,+0144
20151800,+0144
20151829,+0150
20151852,+0161
20151952,+0150
20152052,+0150
20152100,+0150
20152152,+0150
20152252,+0156
20152352,+0150
20160000,+0144
20160006,+0144
20160029,+0144
20160052,+0144
20160105,+0144
20160150,+0140
20160152,+0139
20160209,+0139
20160252,+0139
20160300,+0139
20160350,+0140
20160352,+0139
20160432,+0139
20160450,+0130
20160452,+0133
20160539,+0133
20160552,+0133
20160600,+0133
20160602,+0133
20160639,+0133
20160652,+0133
20160728,+0133
20160752,+0133
20160852,+0133
20160900,+0133
20160952,+0139
20161017,+0139
20161052,+0139
20161124,+0139
20161150,+0140
20161152,+0139
20161200,+0139
20161204,+0139
20161252,+0150
20161308,+0150
20161350,+0150
20161352,+0150
20161404,+0150
20161447,+0150
20161450,+0150
20161452,+0150
20161500,+0150
20161540,+0156
20161552,+0156
20161606,+0156
20161652,+0167
20161705,+0167
20161752,+0183
20161800,+0183
20161803,+0194
20161852,+0200
20161952,+0217
20162050,+0220
20162052,+0217
20162100,+0217
20162152,+0228
20162252,+0233
20162352,+0222
20170000,+0189
20170050,+0180
20170052,+0183
20170136,+0178
20170152,+0178
20170205,+0178
20170236,+0178
20170252,+0178
20170300,+0178
20170348,+0180
20170352,+0178
20170435,+0167
20170450,+0170
20170452,+0167
20170508,+0167
20170552,+0156
20170600,+0156
20170652,+0144
20170750,+0140
20170752,+0144
20170814,+0139
20170852,+0133
20170900,+0133
20170952,+0128
20171052,+0122
20171127,+0122
20171150,+0120
20171152,+0117
20171200,+0117
20171250,+0120
20171252,+0117
20171352,+0128
20171452,+0144
20171500,+0144
20171521,+0150
20171552,+0161
20171652,+0167
20171752,+0183
20171800,+0183
20171852,+0200
20171952,+0206
20172052,+0206
20172100,+0206
20172152,+0217
20172252,+0222
20172352,+0217
20180000,+0272
20180052,+0256
20180152,+0250
20180252,+0244
20180300,+0244
20180315,+0239
20180352,+0211
20180446,+0220
20180452,+0230
20180503,+0250
20180552,+0190
20180556,+0183
20180600,+0189
20180652,+0178
20180752,+0178
20180829,+0172
20180844,+0172
20180852,+0172
20180900,+0172
20180917,+0172
20180952,+0172
20181052,+0167
20181152,+0172
20181200,+0172
20181239,+0172
20181252,+0172
20181352,+0161
20181452,+0167
20181500,+0167
20181552,+0178
20181559,+0178
20181652,+0189
20181752,+0183
20181800,+0183
20181850,+0210
20181852,+0206
20181952,+0217
20182052,+0222
20182100,+0222
20182117,+0217
20182152,+0217
20182252,+0217
20182352,+0222
20190000,+0233
20190052,+0217
20190152,+0183
20190252,+0172
20190300,+0172
20190352,+0172
20190452,+0167
20190552,+0167
20190600,+0167
20190652,+0161
20190752,+0161
20190852,+0161
20190900,+0161
20190952,+0161
20191052,+0167
20191152,+0161
20191200,+0161
20191244,+0172
20191252,+0172
20191301,+0172
20191352,+0172
20191414,+0167
20191438,+0167
20191452,+0172
20191500,+0172
20191552,+0183
20191624,+0178
20191650,+0190
20191652,+0189
20191729,+0200
20191752,+0206
20191800,+0206
20191852,+0233
20191952,+0244
20192052,+0256
20192100,+0256
20192126,+0261
20192150,+0260
20192152,+0256
20192252,+0256
20192352,+0256
20200000,+0250
20200052,+0233
20200152,+0217
20200252,+0206
20200300,+0206
20200352,+0183
20200452,+0167
20200552,+0156
20200600,+0156
20200652,+0150
20200752,+0150
20200852,+0139
20200900,+0139
20200952,+0139
20201052,+0139
20201152,+0139
20201200,+0139
20201252,+0150
20201352,+0172
20201452,+0200
20201500,+0200
20201552,+0217
20201652,+0228
20201752,+0244
20201800,+0244
20201852,+0250
20201952,+0261
20202052,+0261
20202100,+0261
20202152,+0267
20202252,+0267
20202352,+0256
20210000,+0239
20210052,+0217
20210152,+0206
20210252,+0200
20210300,+0200
20210352,+0194
20210452,+0189
20210552,+0189
20210600,+0189
20210652,+0183
20210752,+0183
20210852,+0178
20210900,+0178
20210952,+0183
20211052,+0178
20211152,+0183
20211200,+0183
20211221,+0183
20211252,+0189
20211307,+0189
20211319,+0189
20211352,+0189
20211452,+0189
20211500,+0189
20211552,+0206
20211652,+0211
20211752,+0217
20211800,+0217
20211852,+0222
20211952,+0228
20212052,+0228
20212100,+0228
20212152,+0222
20212252,+0222
20212352,+0228
20220000,+0306
20220052,+0294
20220152,+0278
20220252,+0272
20220300,+0272
20220352,+0267
20220452,+0267
20220552,+0261
20220600,+0261
20220652,+0256
20220752,+0256
20220852,+0256
20220900,+0256
20220952,+0250
20221052,+0233
20221152,+0228
20221200,+0228
20221252,+0244
20221352,+0250
20221452,+0267
20221500,+0267
20221552,+0283
20221640,+0233
20221652,+0233
20221752,+0244
20221800,+0244
20221852,+0256
20221952,+0261
20222052,+0272
20222100,+0272
20222152,+0278
20222252,+0272
20222352,+0261
