YHM,temp
20121450,+0270
20121452,+0272
20121500,+0272
20121552,+0289
20121615,+0290
20121652,+0289
20121752,+0283
20121800,+0283
20121852,+0300
20121952,+0306
20122052,+0311
20122100,+0311
20122152,+0311
20122252,+0306
20122352,+0300
20130000,+0322
20130052,+0300
20130152,+0261
20130252,+0256
20130300,+0256
20130352,+0250
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0239
20130752,+0244
20130852,+0222
20130900,+0222
20130952,+0222
20131052,+0200
20131152,+0211
20131200,+0211
20131252,+0239
20131352,+0261
20131452,+0283
20131500,+0283
20131552,+0306
20131652,+0317
20131752,+0322
20131800,+0322
20131852,+0328
20131952,+0328
20132052,+0328
20132100,+0328
20132152,+0328
20132252,+0322
20132352,+0311
20140000,+0267
20140052,+0256
20140152,+0233
20140252,+0206
20140300,+0206
20140352,+0211
20140452,+0194
20140552,+0189
20140600,+0189
20140652,+0178
20140752,+0172
20140852,+0156
20140900,+0156
20140952,+0150
20141052,+0161
20141152,+0161
20141200,+0161
20141252,+0189
20141352,+0222
20141452,+0250
20141500,+0250
20141552,+0267
20141652,+0283
20141752,+0294
20141800,+0294
20141852,+0300
20141952,+0306
20142052,+0317
20142100,+0317
20142152,+0311
20142252,+0306
20142352,+0300
20150000,+0333
20150052,+0306
20150152,+0283
20150252,+0272
20150300,+0272
20150352,+0261
20150452,+0261
20150552,+0261
20150600,+0261
20150652,+0256
20150752,+0250
20150852,+0244
20150900,+0244
20150952,+0233
20151052,+0228
20151152,+0244
20151200,+0244
20151252,+0250
20151352,+0267
20151452,+0289
20151500,+0289
20151552,+0306
20151652,+0317
20151752,+0322
20151800,+0322
20151852,+0328
20151952,+0333
20152052,+0333
20152100,+0333
20152152,+0333
20152252,+0322
20152352,+0317
20160000,+0306
20160052,+0283
20160152,+0256
20160252,+0239
20160300,+0239
20160352,+0233
20160452,+0222
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0211
20160852,+0211
20160900,+0211
20160952,+0206
20161052,+0200
20161152,+0206
20161200,+0206
20161252,+0233
20161352,+0261
20161452,+0283
20161500,+0283
20161552,+0294
20161652,+0306
20161752,+0317
20161800,+0317
20161852,+0306
20161952,+0328
20162052,+0328
20162100,+0328
20162152,+0328
20162252,+0311
20162329,+0311
20162350,+0240
20162352,+0244
20162359,+0239
20170000,+0294
20170052,+0283
20170152,+0267
20170252,+0256
20170300,+0256
20170352,+0244
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0228
20170752,+0222
20170852,+0222
20170900,+0222
20170952,+0217
20171052,+0211
20171152,+0211
20171200,+0211
20171252,+0222
20171352,+0239
20171452,+0261
20171500,+0261
20171552,+0278
20171652,+0294
20171752,+0300
20171800,+0300
20171852,+0306
20171952,+0317
20172052,+0317
20172100,+0317
20172152,+0306
20172252,+0300
20172352,+0294
20180000,+0317
20180052,+0300
20180152,+0278
20180252,+0272
20180300,+0272
20180352,+0267
20180452,+0261
20180552,+0256
20180600,+0256
20180652,+0256
20180752,+0250
20180852,+0239
20180900,+0239
20180952,+0222
20181052,+0222
20181152,+0228
20181200,+0228
20181252,+0244
20181352,+0272
20181452,+0289
20181500,+0289
20181552,+0306
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0328
20181952,+0333
20182052,+0333
20182100,+0333
20182152,+0328
20182252,+0322
20182352,+0317
20190000,+0233
20190052,+0222
20190152,+0194
20190252,+0189
20190300,+0189
20190352,+0167
20190452,+0156
20190552,+0150
20190600,+0150
20190652,+0144
20190752,+0144
20190852,+0144
20190900,+0144
20190952,+0150
20191052,+0144
20191152,+0150
20191200,+0150
20191252,+0156
20191352,+0194
20191452,+0211
20191500,+0211
20191552,+0233
20191652,+0239
20191752,+0244
20191800,+0244
20191852,+0250
20191952,+0261
20192052,+0261
20192100,+0261
20192152,+0256
20192252,+0256
20192352,+0250
20200000,+0278
20200052,+0267
20200152,+0250
20200252,+0233
20200300,+0233
20200352,+0222
20200452,+0183
20200552,+0200
20200600,+0200
20200652,+0183
20200752,+0172
20200852,+0150
20200900,+0150
20200952,+0128
20201052,+0133
20201152,+0150
20201200,+0150
20201252,+0172
20201352,+0217
20201452,+0250
20201500,+0250
20201552,+0272
20201652,+0289
20201752,+0294
20201800,+0294
20201852,+0306
20201952,+0311
20202052,+0311
20202100,+0311
20202152,+0311
20202252,+0306
20202352,+0294
20210000,+0306
20210052,+0289
20210152,+0278
20210252,+0267
20210300,+0267
20210352,+0261
20210452,+0250
20210552,+0244
20210600,+0244
20210652,+0239
20210752,+0233
20210852,+0228
20210900,+0228
20210952,+0228
20211052,+0222
20211152,+0222
20211200,+0222
20211252,+0233
20211352,+0250
20211452,+0272
20211500,+0272
20211552,+0289
20211652,+0306
20211750,+0320
20211752,+0317
20211800,+0317
20211852,+0317
20211925,+0317
20211952,+0317
20212052,+0317
20212100,+0317
20212152,+0322
20212252,+0317
20212352,+0300
20220000,+0306
20220052,+0283
20220152,+0261
20220252,+0256
20220300,+0256
20220352,+0256
20220452,+0256
20220552,+0244
20220600,+0244
20220652,+0239
20220752,+0233
20220852,+0233
20220900,+0233
20220952,+0228
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0233
20221345,+0244
20221352,+0244
20221452,+0261
20221500,+0261
20221552,+0278
20221652,+0289
20221752,+0311
20221800,+0311
20221852,+0328
20221952,+0333
20222052,+0339
20222100,+0339
20222152,+0339
20222252,+0339
20222352,+0333
