YHM,temp
20140434,+0170
20140447,+0170
20140452,+0167
20140552,+0161
20140600,+0161
20140652,+0156
20140714,+0160
20140736,+0160
20140752,+0156
20140817,+0160
20140845,+0160
20140849,+0160
20140852,+0156
20140900,+0156
20140952,+0156
20140959,+0160
20141052,+0156
20141129,+0160
20141143,+0160
20141152,+0156
20141200,+0156
20141201,+0160
20141221,+0160
20141237,+0160
20141250,+0160
20141252,+0156
20141352,+0150
20141423,+0140
20141443,+0130
20141450,+0130
20141452,+0128
20141500,+0128
20141535,+0120
20141552,+0122
20141601,+0120
20141650,+0120
20141652,+0122
20141705,+0120
20141712,+0120
20141752,+0128
20141800,+0128
20141840,+0120
20141852,+0122
20141929,+0120
20141952,+0133
20142028,+0140
20142052,+0144
20142100,+0144
20142152,+0156
20142252,+0167
20142352,+0161
20150000,+0244
20150052,+0206
20150152,+0178
20150252,+0178
20150300,+0178
20150352,+0156
20150452,+0150
20150552,+0139
20150600,+0139
20150652,+0139
20150752,+0133
20150852,+0133
20150900,+0133
20150907,+0128
20150914,+0128
20150952,+0133
20151052,+0122
20151152,+0122
20151200,+0122
20151254,+0169
20151352,+0128
20151452,+0200
20151500,+0200
20151552,+0233
20151652,+0256
20151752,+0278
20151800,+0278
20151852,+0294
20151952,+0300
20152052,+0306
20152100,+0306
20152152,+0311
20152252,+0300
20152352,+0250
20160000,+0128
20160052,+0133
20160152,+0139
20160252,+0139
20160300,+0139
20160352,+0139
20160452,+0139
20160552,+0133
20160600,+0133
20160652,+0133
20160741,+0122
20160752,+0122
20160852,+0117
20160900,+0117
20160952,+0111
20161031,+0106
20161052,+0100
20161152,+0100
20161200,+0100
20161252,+0100
20161352,+0100
20161452,+0106
20161500,+0106
20161552,+0122
20161652,+0122
20161718,+0122
20161752,+0122
20161800,+0122
20161852,+0111
20161918,+0117
20161952,+0117
20162052,+0117
20162100,+0117
20162109,+0117
20162150,+0110
20162152,+0111
20162237,+0106
20162252,+0111
20162352,+0111
20170000,+0239
20170052,+0222
20170152,+0206
20170252,+0211
20170300,+0211
20170352,+0211
20170452,+0194
20170552,+0189
20170600,+0189
20170652,+0183
20170752,+0183
20170852,+0183
20170900,+0183
20170952,+0167
20171052,+0172
20171152,+0172
20171200,+0172
20171252,+0183
20171352,+0200
20171452,+0233
20171500,+0233
20171552,+0256
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0294
20171952,+0300
20172052,+0300
20172100,+0300
20172152,+0300
20172252,+0289
20172352,+0267
20180000,+0161
20180052,+0150
20180152,+0133
20180252,+0128
20180300,+0128
20180352,+0117
20180452,+0111
20180552,+0111
20180600,+0111
20180652,+0106
20180752,+0106
20180852,+0106
20180900,+0106
20180952,+0106
20181052,+0106
20181152,+0106
20181200,+0106
20181252,+0100
20181352,+0100
20181452,+0100
20181500,+0100
20181514,+0100
20181552,+0100
20181642,+0094
20181652,+0094
20181750,+0100
20181752,+0100
20181800,+0100
20181834,+0100
20181852,+0106
20181910,+0111
20181952,+0117
20182015,+0117
20182052,+0117
20182100,+0117
20182152,+0117
20182252,+0111
20182306,+0111
20182331,+0111
20182348,+0110
20182352,+0106
20190000,+0128
20190052,+0094
20190152,+0083
20190252,+0067
20190300,+0067
20190352,+0056
20190452,+0056
20190552,+0039
20190600,+0039
20190652,+0033
20190752,+0033
20190852,+0033
20190900,+0033
20190952,+0039
20191052,+0033
20191152,+0028
20191200,+0028
20191252,+0039
20191352,+0083
20191452,+0133
20191500,+0133
20191552,+0178
20191652,+0194
20191752,+0222
20191800,+0222
20191852,+0233
20191952,+0244
20192052,+0250
20192100,+0250
20192152,+0244
20192252,+0233
20192352,+0200
20200000,+0211
20200052,+0183
20200152,+0150
20200252,+0111
20200300,+0111
20200352,+0106
20200452,+0094
20200552,+0094
20200600,+0094
20200652,+0094
20200752,+0083
20200852,+0089
20200900,+0089
20200952,+0089
20201052,+0078
20201152,+0078
20201200,+0078
20201252,+0067
20201352,+0117
20201452,+0172
20201500,+0172
20201552,+0206
20201652,+0228
20201752,+0239
20201800,+0239
20201852,+0256
20201952,+0261
20202052,+0267
20202100,+0267
20202152,+0267
20202252,+0250
20202352,+0189
20210000,+0217
20210001,+0211
20210052,+0206
20210101,+0206
20210152,+0211
20210252,+0217
20210300,+0217
20210352,+0217
20210400,+0217
20210445,+0222
20210452,+0222
20210543,+0222
20210552,+0228
20210600,+0228
20210624,+0228
20210650,+0230
20210652,+0228
20210659,+0228
20210752,+0233
20210852,+0239
20210900,+0239
20210950,+0230
20210952,+0233
20211009,+0239
20211018,+0211
20211023,+0180
20211025,+0178
20211028,+0178
20211040,+0170
20211052,+0170
20211103,+0167
20211110,+0167
20211150,+0160
20211152,+0161
20211200,+0161
20211252,+0156
20211352,+0156
20211452,+0172
20211500,+0172
20211552,+0194
20211652,+0211
20211752,+0206
20211800,+0206
20211852,+0217
20211952,+0222
20212052,+0222
20212100,+0222
20212152,+0217
20212252,+0206
20212352,+0189
20220000,+0222
20220052,+0211
20220152,+0183
20220252,+0156
20220300,+0156
20220352,+0139
20220452,+0156
20220552,+0161
20220600,+0161
20220652,+0133
20220752,+0133
20220852,+0133
20220900,+0133
20220952,+0111
20221052,+0100
20221152,+0100
20221200,+0100
20221252,+0094
20221352,+0117
20221452,+0150
20221500,+0150
20221552,+0172
20221652,+0189
20221752,+0206
20221800,+0206
20221852,+0211
20221952,+0228
20222052,+0233
20222100,+0233
20222152,+0239
20222252,+0228
20222352,+0194
