YHM,temp
20132152,+0189
20132252,+0194
20132352,+0172
20140000,+0061
20140052,+0056
20140059,+0060
20140134,+0060
20140152,+0056
20140201,+0060
20140237,+0060
20140252,+0050
20140300,+0050
20140313,+0050
20140330,+0050
20140352,+0050
20140416,+0050
20140452,+0050
20140459,+0050
20140505,+0050
20140529,+0050
20140539,+0050
20140543,+0050
20140552,+0050
20140600,+0050
20140631,+0050
20140652,+0050
20140713,+0050
20140752,+0050
20140833,+0040
20140852,+0044
20140900,+0044
20140921,+0040
20140925,+0040
20140950,+0040
20140952,+0044
20141052,+0039
20141106,+0040
20141119,+0040
20141141,+0040
20141152,+0039
20141200,+0039
20141252,+0039
20141352,+0039
20141452,+0039
20141500,+0039
20141508,+0040
20141550,+0040
20141552,+0044
20141652,+0044
20141752,+0044
20141759,+0050
20141800,+0044
20141852,+0056
20141952,+0056
20142052,+0056
20142100,+0056
20142152,+0056
20142208,+0060
20142252,+0056
20142352,+0056
20150000,+0022
20150052,+0017
20150152,+0017
20150252,+0006
20150300,+0006
20150352,-0006
20150452,-0011
20150552,+0000
20150600,+0000
20150652,+0000
20150752,+0006
20150852,+0006
20150900,+0006
20150952,+0000
20151052,-0006
20151152,-0006
20151200,-0006
20151252,+0000
20151352,-0006
20151452,+0022
20151500,+0022
20151552,+0061
20151652,+0094
20151752,+0122
20151800,+0122
20151852,+0139
20151952,+0150
20152052,+0150
20152100,+0150
20152152,+0150
20152252,+0133
20152352,+0117
20160000,-0083
20160052,-0083
20160152,-0083
20160252,-0089
20160300,-0089
20160352,-0094
20160452,-0106
20160552,-0111
20160600,-0111
20160652,-0111
20160752,-0111
20160852,-0111
20160900,-0111
20160952,-0111
20161052,-0128
20161152,-0117
20161200,-0117
20161252,-0128
20161352,-0122
20161452,-0094
20161500,-0094
20161552,-0067
20161652,-0039
20161752,-0022
20161800,-0022
20161852,-0011
20161952,+0011
20162052,+0017
20162100,+0017
20162152,+0022
20162252,+0006
20162352,-0033
20170000,+0072
20170012,+0067
20170026,+0078
20170052,+0083
20170152,+0089
20170215,+0083
20170227,+0083
20170238,+0083
20170252,+0083
20170300,+0083
20170327,+0083
20170338,+0083
20170352,+0083
20170419,+0083
20170428,+0083
20170446,+0080
20170452,+0083
20170552,+0089
20170600,+0089
20170652,+0094
20170657,+0094
20170710,+0094
20170717,+0094
20170735,+0100
20170752,+0100
20170811,+0100
20170821,+0106
20170852,+0106
20170900,+0106
20170909,+0106
20170933,+0106
20170939,+0106
20170952,+0106
20171001,+0106
20171043,+0111
20171052,+0111
20171135,+0111
20171152,+0111
20171200,+0111
20171222,+0117
20171252,+0117
20171352,+0106
20171359,+0106
20171452,+0111
20171500,+0111
20171552,+0111
20171603,+0111
20171611,+0111
20171622,+0117
20171652,+0117
20171700,+0122
20171752,+0128
20171800,+0128
20171820,+0128
20171852,+0133
20171918,+0133
20171932,+0133
20171950,+0130
20171952,+0133
20172036,+0128
20172052,+0128
20172100,+0128
20172108,+0128
20172120,+0128
20172152,+0122
20172250,+0120
20172252,+0122
20172341,+0122
20172350,+0120
20172352,+0122
20180000,+0083
20180052,+0078
20180152,+0050
20180252,+0061
20180300,+0061
20180352,+0067
20180452,+0067
20180552,+0061
20180600,+0061
20180652,+0056
20180752,+0050
20180852,+0050
20180900,+0050
20180952,+0050
20181014,+0044
20181047,+0040
20181050,+0040
20181052,+0050
20181102,+0050
20181118,+0050
20181152,+0050
20181200,+0050
20181218,+0050
20181252,+0056
20181309,+0056
20181328,+0061
20181338,+0061
20181352,+0061
20181452,+0072
20181500,+0072
20181550,+0080
20181552,+0078
20181645,+0089
20181652,+0089
20181656,+0089
20181710,+0094
20181715,+0094
20181725,+0094
20181752,+0106
20181800,+0106
20181835,+0106
20181852,+0106
20181952,+0111
20182052,+0117
20182100,+0117
20182152,+0106
20182215,+0100
20182252,+0100
20182352,+0094
20190000,+0061
20190052,+0039
20190152,+0033
20190252,+0011
20190300,+0011
20190352,+0011
20190452,+0000
20190552,+0000
20190600,+0000
20190652,+0000
20190752,-0017
20190852,-0022
20190900,-0022
20190952,-0028
20191052,-0028
20191152,-0033
20191200,-0033
20191252,-0039
20191352,-0033
20191452,+0000
20191500,+0000
20191552,+0039
20191652,+0100
20191653,+0100
20191752,+0117
20191800,+0117
20191852,+0122
20191952,+0128
20192052,+0128
20192100,+0128
20192152,+0117
20192252,+0111
20192352,+0050
20200000,+0094
20200052,+0083
20200152,+0094
20200252,+0089
20200300,+0089
20200352,+0072
20200452,+0089
20200552,+0083
20200600,+0083
20200604,+0083
20200652,+0078
20200752,+0050
20200852,+0039
20200900,+0039
20200952,+0033
20201052,+0017
20201152,+0028
20201200,+0028
20201252,+0022
20201352,+0017
20201452,+0022
20201500,+0022
20201552,+0039
20201652,+0056
20201752,+0072
20201800,+0072
20201852,+0078
20201952,+0089
20202052,+0089
20202100,+0089
20202152,+0089
20202252,+0072
20202352,+0056
20210000,+0022
20210052,+0011
20210152,+0006
20210252,-0006
20210300,-0006
20210352,-0022
20210452,-0017
20210552,-0028
20210600,-0028
20210652,-0033
20210752,-0044
20210852,-0056
20210900,-0056
20210952,-0056
20211052,-0072
20211152,-0061
20211200,-0061
20211252,-0100
20211352,-0083
20211452,-0061
20211500,-0061
20211552,-0028
20211652,-0006
20211752,+0022
20211800,+0022
20211852,+0039
20211952,+0056
20212052,+0072
20212100,+0072
20212152,+0067
20212252,+0050
20212352,+0000
20220000,+0072
20220052,+0067
20220152,+0067
20220252,+0067
20220300,+0067
20220352,+0061
20220452,+0061
20220552,+0061
20220600,+0061
20220652,+0061
20220752,+0061
20220852,+0061
20220900,+0061
20220952,+0056
20221052,+0056
20221152,+0056
20221200,+0056
20221252,+0033
20221352,+0033
20221452,+0056
20221500,+0056
20221552,+0072
20221652,+0089
20221752,+0100
20221800,+0100
20221852,+0111
20221952,+0111
20222052,+0111
20222100,+0111
20222152,+0106
20222252,+0089
20222352,+0067
