YHM,temp
20160652,+0250
20160752,+0239
20160852,+0244
20160900,+0244
20160952,+0233
20161052,+0228
20161152,+0228
20161200,+0228
20161252,+0256
20161352,+0283
20161452,+0317
20161500,+0317
20161552,+0328
20161652,+0344
20161752,+0361
20161800,+0361
20161852,+0372
20161952,+0372
20162052,+0367
20162100,+0367
20162152,+0367
20162252,+0367
20162352,+0356
20170000,+0283
20170052,+0278
20170152,+0289
20170252,+0256
20170300,+0256
20170352,+0244
20170452,+0233
20170552,+0222
20170600,+0222
20170652,+0228
20170752,+0222
20170852,+0217
20170900,+0217
20170952,+0217
20171052,+0222
20171152,+0206
20171200,+0206
20171252,+0233
20171352,+0261
20171452,+0278
20171500,+0278
20171552,+0306
20171652,+0317
20171752,+0322
20171800,+0322
20171852,+0333
20171952,+0333
20172052,+0339
20172100,+0339
20172152,+0339
20172252,+0328
20172352,+0328
20180000,+0322
20180052,+0311
20180152,+0289
20180252,+0283
20180300,+0283
20180352,+0272
20180452,+0256
20180552,+0250
20180600,+0250
20180652,+0250
20180752,+0239
20180852,+0228
20180900,+0228
20180952,+0233
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0250
20181352,+0267
20181452,+0278
20181500,+0278
20181552,+0294
20181652,+0306
20181752,+0306
20181800,+0306
20181852,+0322
20181952,+0328
20182052,+0333
20182100,+0333
20182152,+0333
20182252,+0328
20182352,+0322
20190000,+0283
20190052,+0272
20190152,+0250
20190252,+0244
20190300,+0244
20190352,+0228
20190452,+0206
20190552,+0194
20190600,+0194
20190652,+0183
20190752,+0178
20190852,+0172
20190900,+0172
20190952,+0167
20191052,+0150
20191152,+0172
20191200,+0172
20191252,+0206
20191352,+0228
20191452,+0244
20191500,+0244
20191552,+0256
20191652,+0272
20191752,+0283
20191800,+0283
20191852,+0289
20191952,+0294
20192052,+0300
20192100,+0300
20192152,+0306
20192252,+0294
20192352,+0289
20200000,+0306
20200052,+0278
20200152,+0278
20200252,+0272
20200300,+0272
20200352,+0267
20200452,+0261
20200552,+0256
20200600,+0256
20200652,+0244
20200752,+0244
20200852,+0239
20200900,+0239
20200952,+0239
20201052,+0233
20201152,+0233
20201200,+0233
20201252,+0244
20201352,+0267
20201452,+0283
20201500,+0283
20201552,+0294
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0328
20201952,+0328
20202052,+0333
20202100,+0333
20202152,+0333
20202252,+0328
20202352,+0311
20210000,+0317
20210052,+0300
20210152,+0267
20210252,+0261
20210300,+0261
20210352,+0261
20210452,+0261
20210552,+0250
20210600,+0250
20210652,+0244
20210752,+0239
20210852,+0233
20210900,+0233
20210952,+0228
20211052,+0228
20211152,+0233
20211200,+0233
20211252,+0244
20211352,+0267
20211452,+0283
20211500,+0283
20211552,+0300
20211652,+0317
20211752,+0328
20211800,+0328
20211852,+0339
20211952,+0339
20212052,+0344
20212100,+0344
20212152,+0344
20212252,+0344
20212352,+0333
20220000,+0367
20220052,+0350
20220152,+0322
20220252,+0300
20220300,+0300
20220352,+0300
20220452,+0283
20220552,+0278
20220600,+0278
20220652,+0272
20220752,+0267
20220852,+0256
20220900,+0256
20220952,+0244
20221052,+0244
20221152,+0250
20221200,+0250
20221252,+0261
20221352,+0294
20221452,+0317
20221500,+0317
20221552,+0339
20221652,+0356
20221752,+0372
20221800,+0372
20221852,+0378
20221952,+0389
20222052,+0389
20222100,+0389
20222152,+0378
20222252,+0378
20222352,+0372
