YHM,temp
20151052,+0217
20151152,+0222
20151200,+0222
20151252,+0244
20151352,+0267
20151452,+0294
20151500,+0294
20151552,+0311
20151652,+0317
20151752,+0322
20151800,+0322
20151852,+0328
20151952,+0333
20152052,+0333
20152100,+0333
20152152,+0333
20152252,+0333
20152352,+0322
20160000,+0322
20160052,+0311
20160152,+0300
20160252,+0294
20160300,+0294
20160352,+0289
20160452,+0289
20160552,+0283
20160600,+0283
20160652,+0278
20160752,+0267
20160852,+0267
20160900,+0267
20160952,+0261
20161052,+0256
20161152,+0250
20161200,+0250
20161252,+0261
20161352,+0272
20161452,+0283
20161500,+0283
20161552,+0300
20161652,+0306
20161752,+0317
20161800,+0317
20161852,+0328
20161952,+0339
20162052,+0344
20162100,+0344
20162152,+0333
20162252,+0333
20162352,+0328
20170000,+0333
20170052,+0322
20170152,+0300
20170252,+0289
20170300,+0289
20170352,+0283
20170452,+0272
20170552,+0261
20170600,+0261
20170652,+0256
20170752,+0250
20170852,+0244
20170900,+0244
20170952,+0244
20171052,+0239
20171152,+0239
20171200,+0239
20171252,+0256
20171352,+0283
20171452,+0300
20171500,+0300
20171552,+0322
20171652,+0339
20171752,+0344
20171800,+0344
20171852,+0350
20171952,+0350
20172052,+0350
20172100,+0350
20172152,+0350
20172252,+0344
20172352,+0333
20180000,+0322
20180052,+0317
20180152,+0300
20180252,+0289
20180300,+0289
20180352,+0283
20180452,+0267
20180552,+0256
20180600,+0256
20180652,+0244
20180752,+0233
20180852,+0233
20180900,+0233
20180952,+0233
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0250
20181352,+0272
20181452,+0289
20181500,+0289
20181552,+0306
20181652,+0322
20181752,+0333
20181800,+0333
20181852,+0333
20181952,+0333
20182052,+0344
20182100,+0344
20182152,+0333
20182252,+0333
20182352,+0322
20190000,+0306
20190052,+0294
20190152,+0272
20190252,+0250
20190300,+0250
20190352,+0228
20190452,+0217
20190552,+0217
20190600,+0217
20190652,+0211
20190752,+0206
20190852,+0206
20190900,+0206
20190952,+0206
20191052,+0200
20191152,+0206
20191200,+0206
20191252,+0239
20191352,+0256
20191452,+0272
20191500,+0272
20191552,+0278
20191652,+0294
20191752,+0300
20191800,+0300
20191852,+0306
20191952,+0311
20192052,+0311
20192100,+0311
20192152,+0311
20192252,+0311
20192352,+0300
20200000,+0350
20200052,+0339
20200152,+0306
20200252,+0306
20200300,+0306
20200352,+0300
20200406,+0300
20200452,+0230
20200456,+0217
20200501,+0217
20200518,+0206
20200523,+0211
20200527,+0211
20200552,+0250
20200600,+0250
20200613,+0222
20200650,+0230
20200652,+0233
20200722,+0244
20200743,+0267
20200750,+0260
20200752,+0256
20200835,+0239
20200850,+0240
20200852,+0228
20200900,+0228
20200924,+0217
20200949,+0220
20200952,+0222
20201010,+0222
20201050,+0220
20201152,+0222
20201200,+0222
20201252,+0239
20201352,+0261
20201452,+0272
20201500,+0272
20201552,+0294
20201652,+0311
20201752,+0317
20201800,+0317
20201852,+0328
20201952,+0328
20202052,+0339
20202054,+0339
20202100,+0339
20202152,+0328
20202252,+0328
20202352,+0322
20210000,+0267
20210045,+0260
20210052,+0256
20210145,+0250
20210152,+0244
20210245,+0230
20210252,+0233
20210300,+0233
20210352,+0228
20210452,+0217
20210552,+0217
20210600,+0217
20210652,+0194
20210752,+0206
20210852,+0200
20210900,+0200
20210952,+0194
20211052,+0189
20211152,+0189
20211200,+0189
20211252,+0206
20211352,+0233
20211452,+0250
20211500,+0250
20211552,+0261
20211652,+0267
20211752,+0278
20211800,+0278
20211852,+0283
20211952,+0294
20212052,+0294
20212100,+0294
20212152,+0300
20212252,+0294
20212352,+0289
20220000,+0361
20220052,+0339
20220152,+0306
20220252,+0283
20220300,+0283
20220352,+0261
20220452,+0261
20220552,+0250
20220600,+0250
20220652,+0244
20220752,+0261
20220852,+0267
20220900,+0267
20220952,+0233
20221052,+0244
20221152,+0250
20221200,+0250
20221252,+0256
20221352,+0267
20221452,+0283
20221500,+0283
20221552,+0294
20221652,+0311
20221752,+0317
20221800,+0317
20221852,+0322
20221952,+0328
20222052,+0328
20222100,+0328
20222152,+0333
20222252,+0328
20222352,+0333
