YHM,temp
20140152,+0239
20140252,+0233
20140300,+0233
20140352,+0233
20140452,+0228
20140552,+0211
20140600,+0211
20140652,+0206
20140752,+0206
20140852,+0200
20140900,+0200
20140952,+0211
20141052,+0206
20141102,+0190
20141109,+0200
20141121,+0200
20141152,+0200
20141200,+0200
20141217,+0200
20141226,+0210
20141239,+0210
20141252,+0211
20141331,+0220
20141352,+0222
20141452,+0239
20141500,+0239
20141552,+0267
20141652,+0289
20141752,+0300
20141800,+0300
20141852,+0300
20141952,+0322
20142052,+0311
20142100,+0311
20142152,+0322
20142252,+0311
20142352,+0306
20150000,+0350
20150052,+0322
20150152,+0300
20150252,+0300
20150300,+0300
20150352,+0283
20150452,+0272
20150552,+0267
20150600,+0267
20150652,+0256
20150752,+0250
20150852,+0250
20150900,+0250
20150952,+0244
20151052,+0244
20151152,+0244
20151200,+0244
20151252,+0250
20151352,+0272
20151452,+0300
20151500,+0300
20151552,+0300
20151652,+0306
20151752,+0328
20151800,+0328
20151852,+0356
20151952,+0356
20152052,+0356
20152100,+0356
20152152,+0356
20152232,+0300
20152252,+0283
20152336,+0267
20152350,+0270
20152352,+0267
20160000,+0322
20160052,+0306
20160152,+0289
20160252,+0289
20160300,+0289
20160352,+0289
20160452,+0283
20160552,+0278
20160600,+0278
20160652,+0261
20160752,+0267
20160852,+0272
20160900,+0272
20160952,+0267
20161052,+0256
20161152,+0250
20161200,+0250
20161252,+0256
20161352,+0278
20161452,+0300
20161500,+0300
20161552,+0289
20161652,+0317
20161752,+0339
20161800,+0339
20161852,+0333
20161952,+0339
20162052,+0339
20162100,+0339
20162152,+0356
20162252,+0339
20162352,+0333
20170000,+0244
20170052,+0200
20170152,+0189
20170252,+0178
20170300,+0178
20170352,+0161
20170452,+0161
20170552,+0150
20170600,+0150
20170652,+0139
20170752,+0139
20170852,+0139
20170900,+0139
20170952,+0133
20171052,+0128
20171152,+0128
20171200,+0128
20171252,+0139
20171352,+0172
20171452,+0206
20171500,+0206
20171552,+0239
20171652,+0250
20171752,+0261
20171800,+0261
20171852,+0272
20171952,+0272
20172052,+0278
20172100,+0278
20172152,+0272
20172252,+0267
20172352,+0250
20180000,+0217
20180002,+0217
20180052,+0217
20180152,+0217
20180238,+0222
20180252,+0222
20180300,+0222
20180352,+0217
20180420,+0217
20180452,+0217
20180517,+0217
20180524,+0217
20180550,+0220
20180552,+0217
20180600,+0217
20180623,+0217
20180652,+0217
20180725,+0211
20180750,+0210
20180752,+0211
20180832,+0211
20180852,+0211
20180900,+0211
20180927,+0211
20180952,+0206
20181052,+0206
20181108,+0206
20181115,+0206
20181124,+0200
20181152,+0200
20181200,+0200
20181203,+0206
20181252,+0194
20181258,+0200
20181328,+0194
20181352,+0200
20181406,+0200
20181452,+0200
20181500,+0200
20181552,+0200
20181650,+0210
20181652,+0211
20181752,+0211
20181800,+0211
20181852,+0217
20181901,+0211
20181952,+0222
20182052,+0228
20182100,+0228
20182152,+0222
20182252,+0222
20182352,+0217
20190000,+0311
20190052,+0272
20190152,+0261
20190252,+0256
20190300,+0256
20190352,+0244
20190452,+0233
20190552,+0222
20190600,+0222
20190652,+0222
20190752,+0211
20190852,+0206
20190900,+0206
20190952,+0200
20191052,+0200
20191152,+0200
20191200,+0200
20191252,+0200
20191352,+0239
20191452,+0267
20191500,+0267
20191552,+0294
20191652,+0300
20191752,+0311
20191800,+0311
20191852,+0317
20191952,+0328
20192052,+0328
20192100,+0328
20192152,+0322
20192252,+0322
20192352,+0300
20200000,+0300
20200052,+0278
20200152,+0267
20200252,+0261
20200300,+0261
20200352,+0256
20200452,+0250
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0233
20200852,+0228
20200900,+0228
20200952,+0233
20201052,+0228
20201152,+0222
20201200,+0222
20201252,+0222
20201352,+0239
20201452,+0261
20201500,+0261
20201552,+0283
20201652,+0300
20201752,+0289
20201800,+0289
20201852,+0306
20201952,+0311
20202052,+0311
20202100,+0311
20202152,+0294
20202250,+0220
20202252,+0217
20202255,+0217
20202325,+0189
20202337,+0178
20202352,+0170
20202359,+0161
20210000,+0322
20210052,+0283
20210152,+0272
20210252,+0267
20210300,+0267
20210352,+0261
20210452,+0261
20210552,+0250
20210600,+0250
20210652,+0239
20210752,+0244
20210852,+0244
20210900,+0244
20210952,+0239
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0228
20211352,+0228
20211452,+0250
20211500,+0250
20211552,+0267
20211652,+0272
20211752,+0289
20211800,+0289
20211852,+0300
20211952,+0306
20212052,+0311
20212100,+0311
20212152,+0311
20212252,+0300
20212352,+0289
20220000,+0300
20220052,+0278
20220152,+0261
20220252,+0250
20220300,+0250
20220352,+0239
20220452,+0228
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0194
20220852,+0200
20220900,+0200
20220952,+0194
20221052,+0194
20221152,+0200
20221200,+0200
20221252,+0206
20221352,+0222
20221452,+0244
20221500,+0244
20221552,+0261
20221652,+0267
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0300
20222052,+0300
20222100,+0300
20222152,+0300
20222252,+0294
20222352,+0283
