YHM,temp
20131200,+0050
20131252,+0056
20131352,+0072
20131452,+0094
20131500,+0094
20131552,+0117
20131652,+0139
20131752,+0156
20131800,+0156
20131852,+0183
20131952,+0194
20132052,+0206
20132100,+0206
20132152,+0206
20132252,+0206
20132352,+0194
20140000,+0083
20140010,+0080
20140052,+0089
20140152,+0094
20140213,+0100
20140252,+0106
20140300,+0106
20140306,+0110
20140352,+0117
20140452,+0122
20140519,+0130
20140552,+0133
20140600,+0133
20140652,+0133
20140752,+0139
20140852,+0139
20140900,+0139
20140928,+0140
20140952,+0139
20141052,+0139
20141152,+0150
20141200,+0150
20141252,+0156
20141342,+0160
20141352,+0161
20141452,+0189
20141500,+0189
20141533,+0200
20141552,+0200
20141652,+0228
20141752,+0256
20141800,+0256
20141852,+0256
20141952,+0278
20142052,+0278
20142100,+0278
20142152,+0272
20142252,+0267
20142348,+0240
20142352,+0244
20142359,+0240
20150000,+0150
20150052,+0128
20150152,+0100
20150252,+0083
20150300,+0083
20150352,+0061
20150452,+0067
20150552,+0083
20150600,+0083
20150652,+0083
20150752,+0089
20150852,+0106
20150900,+0106
20150952,+0117
20151052,+0117
20151152,+0100
20151200,+0100
20151252,+0072
20151352,+0072
20151452,+0078
20151500,+0078
20151550,+0090
20151552,+0083
20151652,+0083
20151752,+0100
20151800,+0100
20151852,+0111
20151908,+0120
20151952,+0117
20152052,+0128
20152100,+0128
20152152,+0128
20152252,+0133
20152352,+0133
20160000,+0222
20160052,+0194
20160152,+0161
20160252,+0133
20160300,+0133
20160352,+0117
20160452,+0100
20160552,+0094
20160600,+0094
20160652,+0089
20160719,+0083
20160745,+0061
20160752,+0061
20160852,+0050
20160900,+0050
20160913,+0044
20160950,+0040
20160952,+0044
20161052,+0039
20161142,+0033
20161152,+0033
20161200,+0033
20161217,+0028
20161252,+0028
20161339,+0033
20161352,+0033
20161452,+0033
20161500,+0033
20161550,+0060
20161552,+0056
20161604,+0067
20161652,+0083
20161710,+0094
20161752,+0106
20161800,+0106
20161852,+0117
20161952,+0133
20162052,+0133
20162100,+0133
20162152,+0139
20162252,+0133
20162352,+0128
20170000,+0228
20170052,+0189
20170152,+0183
20170252,+0172
20170300,+0172
20170352,+0161
20170452,+0156
20170552,+0117
20170559,+0117
20170600,+0117
20170607,+0117
20170652,+0122
20170724,+0122
20170752,+0122
20170852,+0117
20170900,+0117
20170947,+0110
20170952,+0111
20171052,+0111
20171152,+0111
20171200,+0111
20171252,+0111
20171315,+0117
20171342,+0111
20171352,+0111
20171452,+0111
20171500,+0111
20171552,+0122
20171652,+0122
20171711,+0133
20171752,+0144
20171800,+0144
20171852,+0161
20171913,+0178
20171952,+0183
20172052,+0194
20172100,+0194
20172152,+0206
20172252,+0206
20172352,+0200
20180000,+0178
20180052,+0178
20180152,+0172
20180252,+0167
20180300,+0167
20180352,+0167
20180452,+0144
20180504,+0150
20180537,+0144
20180552,+0144
20180600,+0144
20180609,+0144
20180652,+0144
20180752,+0133
20180804,+0133
20180814,+0133
20180852,+0133
20180900,+0133
20180952,+0106
20181052,+0100
20181152,+0089
20181200,+0089
20181252,+0089
20181352,+0083
20181452,+0089
20181500,+0089
20181552,+0089
20181652,+0089
20181752,+0083
20181800,+0083
20181852,+0083
20181952,+0078
20182052,+0083
20182100,+0083
20182152,+0083
20182252,+0078
20182352,+0072
20190000,+0183
20190052,+0139
20190152,+0122
20190252,+0117
20190300,+0117
20190352,+0117
20190452,+0100
20190552,+0089
20190600,+0089
20190652,+0078
20190752,+0078
20190852,+0083
20190900,+0083
20190952,+0083
20191052,+0078
20191152,+0083
20191200,+0083
20191252,+0078
20191352,+0111
20191452,+0128
20191500,+0128
20191552,+0150
20191652,+0172
20191752,+0194
20191800,+0194
20191852,+0206
20191952,+0228
20192052,+0233
20192100,+0233
20192152,+0233
20192252,+0228
20192352,+0206
20200000,+0294
20200052,+0272
20200152,+0250
20200252,+0244
20200300,+0244
20200352,+0228
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0217
20200752,+0206
20200852,+0200
20200900,+0200
20200952,+0194
20201052,+0189
20201152,+0178
20201200,+0178
20201252,+0178
20201352,+0189
20201452,+0211
20201500,+0211
20201552,+0228
20201652,+0239
20201752,+0256
20201800,+0256
20201827,+0244
20201841,+0244
20201850,+0250
20201852,+0250
20201906,+0256
20201952,+0256
20202052,+0256
20202100,+0256
20202152,+0233
20202252,+0228
20202352,+0222
20210000,+0222
20210052,+0189
20210152,+0167
20210252,+0172
20210300,+0172
20210352,+0161
20210452,+0150
20210552,+0150
20210600,+0150
20210652,+0133
20210752,+0122
20210852,+0122
20210900,+0122
20210952,+0100
20211052,+0106
20211152,+0100
20211200,+0100
20211252,+0106
20211352,+0128
20211452,+0172
20211500,+0172
20211552,+0178
20211652,+0189
20211752,+0200
20211800,+0200
20211852,+0217
20211952,+0217
20212052,+0206
20212100,+0206
20212152,+0206
20212252,+0183
20212352,+0172
20220000,+0206
20220052,+0172
20220152,+0139
20220252,+0133
20220300,+0133
20220352,+0139
20220452,+0128
20220552,+0111
20220600,+0111
20220652,+0111
20220752,+0100
20220852,+0100
20220900,+0100
20220952,+0100
20221052,+0094
20221152,+0100
20221200,+0100
20221252,+0094
20221352,+0100
20221452,+0128
20221500,+0128
20221552,+0156
20221652,+0178
20221752,+0200
20221800,+0200
20221852,+0206
20221952,+0228
20222052,+0239
20222100,+0239
20222152,+0239
20222252,+0228
20222352,+0211
