YHM,temp
20141223,+0200
20141231,+0200
20141239,+0200
20141252,+0206
20141352,+0206
20141359,+0210
20141424,+0220
20141433,+0220
20141443,+0220
20141452,+0222
20141500,+0222
20141516,+0220
20141552,+0228
20141652,+0250
20141752,+0256
20141800,+0256
20141852,+0261
20141952,+0267
20142052,+0283
20142100,+0283
20142152,+0278
20142252,+0294
20142352,+0272
20150000,+0217
20150052,+0206
20150152,+0189
20150252,+0183
20150300,+0183
20150352,+0167
20150452,+0156
20150552,+0150
20150600,+0150
20150652,+0133
20150752,+0139
20150824,+0139
20150852,+0139
20150900,+0139
20150909,+0139
20150942,+0133
20150950,+0130
20150952,+0133
20151027,+0139
20151052,+0139
20151152,+0139
20151200,+0139
20151252,+0150
20151320,+0161
20151352,+0178
20151440,+0189
20151452,+0189
20151500,+0189
20151552,+0200
20151609,+0206
20151652,+0206
20151752,+0211
20151800,+0211
20151852,+0217
20151952,+0217
20152052,+0222
20152100,+0222
20152152,+0233
20152252,+0228
20152352,+0222
20160000,+0256
20160052,+0244
20160152,+0233
20160252,+0222
20160300,+0222
20160352,+0217
20160452,+0206
20160552,+0200
20160600,+0200
20160652,+0194
20160752,+0194
20160852,+0189
20160900,+0189
20160952,+0194
20161036,+0200
20161052,+0194
20161152,+0200
20161200,+0200
20161229,+0200
20161245,+0194
20161252,+0194
20161324,+0194
20161352,+0206
20161452,+0228
20161500,+0228
20161552,+0233
20161652,+0261
20161752,+0261
20161759,+0261
20161800,+0261
20161850,+0270
20161852,+0267
20161921,+0267
20161950,+0260
20161952,+0261
20162052,+0267
20162100,+0267
20162109,+0267
20162146,+0240
20162152,+0233
20162207,+0200
20162227,+0189
20162252,+0194
20162339,+0206
20162352,+0200
20170000,+0283
20170052,+0261
20170152,+0222
20170252,+0206
20170300,+0206
20170352,+0189
20170452,+0189
20170552,+0183
20170600,+0183
20170652,+0172
20170752,+0167
20170852,+0167
20170900,+0167
20170952,+0161
20171052,+0156
20171152,+0156
20171200,+0156
20171252,+0194
20171352,+0228
20171452,+0256
20171500,+0256
20171552,+0272
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0300
20171952,+0300
20172052,+0306
20172100,+0306
20172152,+0300
20172252,+0294
20172352,+0283
20180000,+0322
20180052,+0306
20180152,+0289
20180252,+0283
20180300,+0283
20180352,+0272
20180452,+0261
20180552,+0261
20180600,+0261
20180652,+0256
20180704,+0228
20180752,+0211
20180814,+0211
20180839,+0211
20180852,+0206
20180900,+0206
20180952,+0194
20181052,+0194
20181152,+0200
20181200,+0200
20181252,+0206
20181352,+0239
20181452,+0256
20181500,+0256
20181552,+0278
20181639,+0289
20181652,+0283
20181729,+0283
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0306
20182052,+0317
20182100,+0317
20182152,+0322
20182252,+0317
20182352,+0317
20190000,+0256
20190052,+0239
20190152,+0217
20190252,+0189
20190300,+0189
20190352,+0183
20190452,+0172
20190552,+0167
20190600,+0167
20190652,+0161
20190752,+0144
20190852,+0144
20190900,+0144
20190952,+0139
20191052,+0139
20191152,+0156
20191200,+0156
20191252,+0172
20191352,+0211
20191452,+0233
20191552,+0250
20191652,+0272
20191752,+0278
20191800,+0278
20191852,+0283
20191952,+0289
20192052,+0289
20192100,+0289
20192152,+0289
20192252,+0283
20192352,+0278
20200000,+0267
20200052,+0244
20200152,+0211
20200252,+0200
20200300,+0200
20200352,+0194
20200452,+0183
20200552,+0172
20200600,+0172
20200652,+0161
20200752,+0167
20200852,+0156
20200900,+0156
20200952,+0156
20201052,+0156
20201152,+0150
20201200,+0150
20201252,+0183
20201352,+0211
20201452,+0233
20201500,+0233
20201552,+0256
20201652,+0261
20201752,+0272
20201800,+0272
20201852,+0272
20201952,+0278
20202052,+0278
20202100,+0278
20202152,+0278
20202252,+0278
20202352,+0267
20210000,+0217
20210052,+0211
20210152,+0200
20210252,+0189
20210300,+0189
20210352,+0183
20210452,+0178
20210552,+0172
20210600,+0172
20210652,+0172
20210752,+0167
20210850,+0160
20210852,+0161
20210900,+0161
20210952,+0161
20211052,+0156
20211152,+0150
20211200,+0150
20211248,+0140
20211252,+0144
20211303,+0144
20211320,+0144
20211324,+0144
20211338,+0144
20211352,+0144
20211359,+0144
20211452,+0150
20211500,+0150
20211552,+0156
20211605,+0156
20211612,+0156
20211619,+0156
20211638,+0150
20211652,+0156
20211701,+0156
20211725,+0156
20211730,+0156
20211749,+0160
20211752,+0161
20211800,+0161
20211800,+0161
20211808,+0161
20211815,+0161
20211824,+0161
20211834,+0161
20211850,+0160
20211852,+0161
20211900,+0161
20211913,+0161
20211930,+0161
20211948,+0160
20211952,+0161
20212014,+0161
20212052,+0161
20212100,+0161
20212118,+0161
20212127,+0161
20212152,+0161
20212252,+0161
20212352,+0156
20212359,+0156
20220000,+0294
20220052,+0278
20220152,+0267
20220252,+0256
20220300,+0256
20220352,+0250
20220452,+0250
20220552,+0244
20220600,+0244
20220652,+0244
20220752,+0244
20220852,+0239
20220900,+0239
20220952,+0233
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0239
20221352,+0250
20221452,+0267
20221500,+0267
20221552,+0267
20221652,+0283
20221752,+0289
20221800,+0289
20221852,+0283
20221952,+0283
20222052,+0289
20222100,+0289
20222152,+0289
20222252,+0283
20222352,+0267
