YHM,temp
20142352,+0317
20150000,+0317
20150052,+0294
20150152,+0256
20150252,+0244
20150300,+0244
20150352,+0244
20150452,+0239
20150552,+0239
20150600,+0239
20150652,+0233
20150752,+0239
20150832,+0244
20150852,+0239
20150900,+0239
20150918,+0211
20150952,+0206
20151052,+0211
20151152,+0222
20151200,+0222
20151252,+0239
20151352,+0261
20151452,+0289
20151500,+0289
20151552,+0322
20151652,+0328
20151752,+0339
20151800,+0339
20151852,+0350
20151952,+0356
20152052,+0350
20152100,+0350
20152152,+0356
20152252,+0311
20152352,+0294
20160000,+0306
20160052,+0289
20160152,+0278
20160252,+0261
20160300,+0261
20160330,+0278
20160352,+0272
20160452,+0256
20160552,+0228
20160600,+0228
20160652,+0233
20160752,+0239
20160852,+0222
20160900,+0222
20160952,+0211
20161052,+0194
20161152,+0206
20161200,+0206
20161252,+0228
20161352,+0256
20161452,+0278
20161500,+0278
20161552,+0283
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0311
20161952,+0317
20162052,+0322
20162100,+0322
20162152,+0328
20162252,+0322
20162352,+0317
20170000,+0300
20170052,+0289
20170152,+0272
20170252,+0267
20170300,+0267
20170352,+0256
20170452,+0250
20170552,+0244
20170600,+0244
20170652,+0239
20170752,+0233
20170852,+0233
20170900,+0233
20170952,+0233
20171052,+0228
20171150,+0230
20171152,+0228
20171200,+0228
20171252,+0239
20171352,+0256
20171452,+0278
20171500,+0278
20171552,+0300
20171652,+0311
20171752,+0322
20171800,+0322
20171852,+0328
20171952,+0333
20172052,+0333
20172100,+0333
20172152,+0333
20172252,+0328
20172352,+0317
20180000,+0339
20180052,+0322
20180152,+0300
20180252,+0289
20180300,+0289
20180352,+0283
20180452,+0267
20180552,+0267
20180600,+0267
20180652,+0261
20180752,+0250
20180852,+0244
20180900,+0244
20180952,+0239
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0250
20181352,+0272
20181452,+0294
20181500,+0294
20181552,+0306
20181652,+0322
20181752,+0322
20181800,+0322
20181852,+0333
20181952,+0339
20182052,+0344
20182100,+0344
20182152,+0339
20182252,+0333
20182352,+0328
20190000,+0322
20190052,+0300
20190152,+0272
20190252,+0256
20190300,+0256
20190352,+0250
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0222
20190752,+0222
20190852,+0217
20190900,+0217
20190952,+0217
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0233
20191352,+0267
20191452,+0294
20191500,+0294
20191552,+0317
20191652,+0328
20191752,+0339
20191800,+0339
20191852,+0339
20191952,+0344
20192052,+0339
20192100,+0339
20192152,+0344
20192252,+0333
20192352,+0322
20200000,+0283
20200052,+0278
20200152,+0267
20200252,+0256
20200300,+0256
20200352,+0250
20200452,+0244
20200552,+0239
20200600,+0239
20200641,+0239
20200652,+0239
20200752,+0244
20200852,+0244
20200900,+0244
20200924,+0244
20200952,+0244
20201052,+0239
20201111,+0239
20201152,+0244
20201200,+0244
20201252,+0256
20201352,+0267
20201427,+0272
20201452,+0283
20201500,+0283
20201552,+0283
20201629,+0283
20201636,+0283
20201652,+0283
20201752,+0283
20201800,+0283
20201852,+0311
20201952,+0317
20202052,+0322
20202100,+0322
20202152,+0317
20202252,+0317
20202352,+0317
20210000,+0250
20210034,+0228
20210042,+0222
20210052,+0222
20210123,+0222
20210150,+0220
20210152,+0217
20210252,+0217
20210300,+0217
20210352,+0211
20210452,+0211
20210534,+0228
20210552,+0217
20210600,+0217
20210652,+0211
20210722,+0211
20210752,+0217
20210852,+0217
20210900,+0217
20210950,+0220
20210952,+0217
20211052,+0217
20211152,+0217
20211200,+0217
20211201,+0217
20211233,+0217
20211242,+0217
20211252,+0217
20211302,+0217
20211306,+0217
20211313,+0217
20211352,+0222
20211452,+0233
20211500,+0233
20211515,+0233
20211552,+0244
20211652,+0239
20211702,+0239
20211735,+0228
20211743,+0228
20211749,+0230
20211752,+0228
20211759,+0233
20211800,+0228
20211852,+0239
20211908,+0239
20211918,+0244
20211952,+0256
20212052,+0256
20212100,+0256
20212152,+0272
20212252,+0267
20212352,+0261
20220000,+0289
20220052,+0272
20220152,+0244
20220252,+0222
20220300,+0222
20220352,+0206
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0172
20220752,+0189
20220852,+0172
20220900,+0172
20220952,+0172
20221052,+0167
20221152,+0167
20221200,+0167
20221252,+0206
20221352,+0228
20221452,+0256
20221500,+0256
20221552,+0272
20221652,+0283
20221752,+0283
20221754,+0289
20221800,+0283
20221852,+0306
20221952,+0311
20222052,+0306
20222100,+0306
20222152,+0311
20222252,+0311
20222352,+0300
