YHM,temp
20132352,+0167
20140000,+0330
20140052,+0306
20140152,+0278
20140252,+0261
20140300,+0261
20140352,+0244
20140452,+0239
20140552,+0222
20140600,+0222
20140652,+0217
20140752,+0217
20140852,+0211
20140900,+0211
20140952,+0206
20141052,+0194
20141152,+0178
20141200,+0178
20141252,+0194
20141352,+0233
20141452,+0256
20141500,+0256
20141552,+0283
20141652,+0306
20141752,+0322
20141800,+0322
20141852,+0344
20141952,+0356
20142052,+0356
20142100,+0356
20142152,+0350
20142252,+0350
20142352,+0328
20150000,+0250
20150052,+0233
20150152,+0211
20150252,+0200
20150300,+0200
20150352,+0200
20150452,+0194
20150552,+0183
20150600,+0183
20150652,+0183
20150752,+0172
20150852,+0167
20150900,+0167
20150952,+0161
20151052,+0161
20151152,+0161
20151200,+0161
20151252,+0167
20151352,+0189
20151452,+0206
20151500,+0206
20151552,+0211
20151627,+0210
20151650,+0220
20151652,+0217
20151659,+0220
20151752,+0222
20151800,+0222
20151852,+0206
20151952,+0189
20152050,+0180
20152052,+0183
20152100,+0183
20152124,+0180
20152152,+0189
20152252,+0189
20152352,+0189
20160000,+0244
20160052,+0228
20160152,+0206
20160252,+0194
20160300,+0194
20160352,+0178
20160452,+0167
20160552,+0161
20160600,+0161
20160652,+0150
20160752,+0122
20160852,+0122
20160900,+0122
20160952,+0111
20161052,+0111
20161152,+0106
20161200,+0106
20161252,+0133
20161352,+0178
20161452,+0206
20161500,+0206
20161552,+0222
20161652,+0239
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0267
20162052,+0267
20162100,+0267
20162152,+0272
20162252,+0272
20162352,+0261
20170000,+0194
20170052,+0183
20170152,+0150
20170252,+0128
20170300,+0128
20170352,+0122
20170452,+0111
20170552,+0111
20170600,+0111
20170652,+0100
20170752,+0094
20170852,+0089
20170900,+0089
20170952,+0078
20171052,+0072
20171152,+0083
20171200,+0083
20171252,+0106
20171352,+0144
20171452,+0178
20171500,+0178
20171552,+0200
20171652,+0211
20171752,+0217
20171800,+0217
20171852,+0222
20171952,+0228
20172052,+0228
20172100,+0228
20172152,+0228
20172252,+0228
20172352,+0222
20180000,+0222
20180052,+0206
20180152,+0183
20180252,+0172
20180300,+0172
20180352,+0172
20180452,+0161
20180552,+0144
20180600,+0144
20180652,+0122
20180752,+0117
20180852,+0133
20180900,+0133
20180952,+0117
20181052,+0117
20181152,+0117
20181200,+0117
20181252,+0139
20181352,+0178
20181452,+0206
20181500,+0206
20181552,+0228
20181652,+0239
20181752,+0244
20181800,+0244
20181852,+0250
20181952,+0256
20182052,+0256
20182100,+0256
20182152,+0261
20182252,+0261
20182352,+0250
20190000,+0206
20190052,+0183
20190152,+0150
20190252,+0139
20190300,+0139
20190352,+0139
20190452,+0128
20190552,+0122
20190600,+0122
20190652,+0144
20190752,+0128
20190852,+0117
20190900,+0117
20190952,+0117
20191052,+0106
20191152,+0122
20191200,+0122
20191252,+0139
20191352,+0150
20191452,+0172
20191500,+0172
20191552,+0194
20191652,+0211
20191743,+0222
20191752,+0222
20191800,+0222
20191805,+0228
20191852,+0233
20191952,+0244
20192052,+0250
20192100,+0250
20192152,+0250
20192252,+0239
20192352,+0239
20200000,+0278
20200052,+0250
20200152,+0239
20200252,+0228
20200300,+0228
20200352,+0211
20200452,+0200
20200552,+0194
20200600,+0194
20200652,+0183
20200752,+0172
20200852,+0167
20200900,+0167
20200952,+0156
20201052,+0150
20201152,+0144
20201200,+0144
20201252,+0144
20201352,+0150
20201357,+0156
20201452,+0167
20201500,+0167
20201552,+0183
20201652,+0194
20201752,+0217
20201800,+0217
20201852,+0228
20201952,+0239
20202052,+0233
20202100,+0233
20202152,+0228
20202252,+0233
20202352,+0228
20210000,+0178
20210052,+0167
20210152,+0144
20210252,+0139
20210300,+0139
20210352,+0117
20210452,+0106
20210552,+0094
20210600,+0094
20210652,+0094
20210752,+0094
20210852,+0089
20210900,+0089
20210952,+0083
20211052,+0094
20211152,+0094
20211200,+0094
20211252,+0111
20211352,+0139
20211452,+0167
20211500,+0167
20211552,+0183
20211652,+0189
20211752,+0206
20211800,+0206
20211852,+0211
20211952,+0217
20212052,+0222
20212100,+0222
20212152,+0222
20212252,+0222
20212352,+0222
20220000,+0194
20220014,+0194
20220032,+0194
20220052,+0194
20220136,+0194
20220150,+0180
20220152,+0178
20220156,+0172
20220209,+0161
20220221,+0161
20220250,+0160
20220252,+0160
20220258,+0161
20220300,+0161
20220323,+0144
20220352,+0130
20220408,+0133
20220420,+0139
20220435,+0150
20220449,+0150
20220452,+0156
20220458,+0156
20220500,+0156
20220508,+0156
20220626,+0161
20220652,+0161
20220752,+0161
20220852,+0139
20220900,+0139
20220950,+0150
20220952,+0150
20221052,+0150
20221152,+0161
20221200,+0161
20221252,+0161
20221352,+0161
20221429,+0161
20221445,+0161
20221452,+0161
20221459,+0161
20221500,+0161
20221507,+0144
20221550,+0130
20221552,+0128
20221629,+0122
20221652,+0128
20221655,+0128
20221752,+0133
20221800,+0133
20221852,+0133
20221952,+0144
20222014,+0150
20222044,+0161
20222052,+0167
20222100,+0167
20222152,+0156
20222219,+0167
20222252,+0172
20222352,+0167
