YHM,temp
20151052,+0039
20151152,+0033
20151200,+0033
20151252,+0011
20151321,+0033
20151352,+0061
20151405,+0061
20151452,+0094
20151500,+0094
20151552,+0139
20151652,+0161
20151752,+0172
20151800,+0172
20151850,+0180
20151852,+0183
20151902,+0189
20151952,+0189
20152052,+0189
20152100,+0189
20152152,+0183
20152252,+0167
20152352,+0111
20160000,+0128
20160052,+0122
20160152,+0106
20160252,+0089
20160300,+0089
20160352,+0094
20160452,+0067
20160552,+0072
20160600,+0072
20160652,+0072
20160752,+0061
20160852,+0050
20160900,+0050
20160952,+0050
20161052,+0039
20161152,+0039
20161200,+0039
20161252,+0050
20161352,+0067
20161452,+0094
20161500,+0094
20161552,+0133
20161652,+0150
20161752,+0172
20161800,+0172
20161852,+0194
20161952,+0194
20162052,+0200
20162100,+0200
20162152,+0194
20162252,+0183
20162352,+0139
20170000,+0106
20170052,+0106
20170152,+0106
20170252,+0100
20170300,+0100
20170352,+0094
20170452,+0094
20170521,+0089
20170552,+0094
20170600,+0094
20170652,+0094
20170752,+0094
20170852,+0094
20170900,+0094
20170952,+0094
20171052,+0089
20171152,+0083
20171200,+0083
20171252,+0083
20171321,+0089
20171352,+0089
20171452,+0094
20171500,+0094
20171545,+0100
20171552,+0106
20171643,+0111
20171652,+0111
20171752,+0122
20171800,+0122
20171845,+0128
20171852,+0128
20171952,+0139
20172052,+0156
20172100,+0156
20172152,+0161
20172243,+0161
20172252,+0161
20172352,+0156
20180000,-0028
20180052,-0028
20180152,-0028
20180252,-0033
20180300,-0033
20180352,-0033
20180452,-0039
20180552,-0039
20180600,-0039
20180652,-0044
20180752,-0050
20180808,-0056
20180852,-0056
20180900,-0056
20180952,-0061
20181015,-0061
20181052,-0067
20181150,-0070
20181152,-0067
20181200,-0067
20181252,-0072
20181352,-0072
20181452,-0061
20181500,-0061
20181552,-0050
20181652,-0033
20181752,-0022
20181800,-0022
20181852,-0011
20181952,+0000
20182052,+0006
20182100,+0006
20182152,+0006
20182252,-0011
20182352,-0028
20190000,-0028
20190052,-0039
20190152,-0050
20190252,-0050
20190300,-0050
20190352,-0061
20190452,-0072
20190552,-0072
20190600,-0072
20190652,-0056
20190752,-0044
20190852,-0044
20190900,-0044
20190952,-0044
20191052,-0044
20191152,-0039
20191200,-0039
20191252,-0044
20191352,-0039
20191452,-0011
20191500,-0011
20191552,+0011
20191652,+0050
20191752,+0067
20191800,+0067
20191852,+0083
20191952,+0100
20192052,+0106
20192100,+0106
20192152,+0100
20192252,+0089
20192352,+0039
20200000,+0139
20200052,+0128
20200152,+0122
20200252,+0111
20200300,+0111
20200352,+0100
20200452,+0083
20200552,+0067
20200600,+0067
20200652,+0056
20200752,+0044
20200852,+0033
20200900,+0033
20200952,+0022
20201052,+0017
20201152,+0011
20201200,+0011
20201252,+0006
20201352,+0017
20201452,+0028
20201500,+0028
20201552,+0044
20201652,+0072
20201752,+0094
20201800,+0094
20201852,+0106
20201952,+0122
20202052,+0139
20202100,+0139
20202136,+0139
20202152,+0139
20202252,+0139
20202352,+0133
20210000,+0094
20210052,+0072
20210152,+0061
20210252,+0050
20210300,+0050
20210352,+0050
20210452,+0033
20210552,+0017
20210600,+0017
20210652,+0000
20210752,+0000
20210852,+0006
20210900,+0006
20210952,+0011
20211052,-0006
20211152,-0017
20211200,-0017
20211252,-0011
20211352,+0000
20211452,+0039
20211500,+0039
20211552,+0083
20211652,+0111
20211752,+0133
20211753,+0133
20211800,+0133
20211852,+0156
20211952,+0144
20212052,+0161
20212100,+0161
20212152,+0156
20212252,+0139
20212352,+0106
20220000,+0044
20220052,+0039
20220152,+0033
20220252,+0017
20220300,+0017
20220352,+0000
20220452,-0006
20220552,-0006
20220600,-0006
20220652,-0028
20220752,-0011
20220852,-0022
20220900,-0022
20220952,-0022
20221052,-0028
20221152,-0039
20221200,-0039
20221252,-0039
20221352,-0022
20221452,+0011
20221500,+0011
20221552,+0039
20221652,+0072
20221752,+0089
20221800,+0089
20221852,+0100
20221952,+0106
20222052,+0111
20222100,+0111
20222152,+0100
20222252,+0089
20222352,+0072
