YHM,temp
20150652,+0222
20150752,+0217
20150852,+0206
20150900,+0206
20150952,+0200
20151052,+0194
20151152,+0194
20151200,+0194
20151252,+0200
20151352,+0228
20151452,+0261
20151500,+0261
20151552,+0294
20151652,+0311
20151752,+0322
20151800,+0322
20151852,+0333
20151952,+0333
20152052,+0333
20152100,+0333
20152152,+0339
20152252,+0333
20152352,+0317
20160000,+0322
20160052,+0300
20160152,+0289
20160252,+0272
20160300,+0272
20160352,+0261
20160452,+0261
20160552,+0256
20160600,+0256
20160652,+0250
20160752,+0250
20160852,+0244
20160900,+0244
20160952,+0233
20161052,+0233
20161152,+0228
20161200,+0228
20161252,+0239
20161352,+0261
20161452,+0283
20161500,+0283
20161552,+0289
20161652,+0317
20161752,+0333
20161800,+0333
20161828,+0306
20161852,+0294
20161912,+0283
20161952,+0289
20162052,+0256
20162100,+0256
20162119,+0256
20162139,+0256
20162152,+0250
20162252,+0228
20162313,+0228
20162352,+0228
20170000,+0267
20170052,+0250
20170152,+0239
20170252,+0233
20170300,+0233
20170352,+0233
20170452,+0228
20170552,+0217
20170600,+0217
20170652,+0211
20170752,+0206
20170852,+0200
20170900,+0200
20170952,+0189
20171052,+0178
20171152,+0183
20171200,+0183
20171252,+0183
20171352,+0206
20171452,+0222
20171500,+0222
20171552,+0244
20171652,+0261
20171752,+0267
20171800,+0267
20171852,+0267
20171952,+0283
20172052,+0283
20172100,+0283
20172152,+0283
20172252,+0278
20172352,+0272
20180000,+0322
20180052,+0300
20180152,+0289
20180252,+0278
20180300,+0278
20180352,+0261
20180452,+0256
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0239
20180852,+0228
20180900,+0228
20180952,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181252,+0233
20181352,+0256
20181452,+0283
20181500,+0283
20181552,+0294
20181652,+0317
20181752,+0328
20181800,+0328
20181852,+0339
20181952,+0333
20182052,+0333
20182100,+0333
20182152,+0333
20182252,+0328
20182352,+0317
20190000,+0244
20190052,+0233
20190152,+0222
20190252,+0217
20190300,+0217
20190352,+0211
20190427,+0206
20190452,+0211
20190529,+0211
20190552,+0211
20190600,+0211
20190652,+0206
20190719,+0206
20190752,+0200
20190818,+0194
20190835,+0194
20190852,+0194
20190900,+0194
20190952,+0200
20191052,+0194
20191152,+0194
20191200,+0194
20191252,+0194
20191352,+0206
20191450,+0220
20191452,+0217
20191500,+0217
20191552,+0228
20191652,+0244
20191752,+0267
20191800,+0267
20191852,+0267
20191952,+0267
20192052,+0267
20192100,+0267
20192152,+0267
20192252,+0261
20192352,+0256
20200000,+0317
20200052,+0300
20200152,+0267
20200252,+0267
20200300,+0267
20200352,+0272
20200452,+0272
20200552,+0267
20200600,+0267
20200652,+0267
20200752,+0256
20200852,+0244
20200900,+0244
20200952,+0239
20201052,+0228
20201152,+0233
20201200,+0233
20201236,+0244
20201252,+0250
20201352,+0233
20201437,+0250
20201452,+0261
20201500,+0261
20201552,+0278
20201652,+0300
20201752,+0328
20201800,+0328
20201852,+0339
20201952,+0339
20202052,+0317
20202100,+0317
20202117,+0300
20202152,+0278
20202157,+0267
20202201,+0239
20202217,+0222
20202227,+0228
20202252,+0222
20202308,+0222
20202327,+0233
20202352,+0228
20202355,+0228
20210000,+0294
20210052,+0278
20210152,+0256
20210252,+0239
20210300,+0239
20210352,+0244
20210452,+0239
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0222
20210852,+0211
20210900,+0211
20210952,+0217
20211052,+0222
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0250
20211452,+0278
20211500,+0278
20211552,+0306
20211652,+0328
20211752,+0339
20211800,+0339
20211852,+0350
20211952,+0350
20212052,+0356
20212100,+0356
20212152,+0344
20212252,+0328
20212352,+0333
20220000,+0317
20220052,+0300
20220152,+0289
20220252,+0289
20220300,+0289
20220352,+0278
20220452,+0267
20220552,+0261
20220600,+0261
20220652,+0250
20220752,+0250
20220852,+0244
20220900,+0244
20220952,+0239
20221052,+0233
20221152,+0228
20221200,+0228
20221252,+0233
20221352,+0250
20221452,+0278
20221500,+0278
20221552,+0300
20221652,+0317
20221752,+0317
20221800,+0317
20221852,+0328
20221952,+0328
20222052,+0333
20222100,+0333
20222140,+0322
20222152,+0322
20222252,+0322
20222352,+0311
