YHM,temp
20160300,+0172
20160352,+0172
20160452,+0172
20160552,+0178
20160600,+0178
20160652,+0178
20160733,+0172
20160752,+0172
20160852,+0161
20160900,+0161
20160952,+0150
20161052,+0128
20161152,+0111
20161200,+0111
20161252,+0094
20161352,+0106
20161452,+0117
20161500,+0117
20161552,+0133
20161652,+0133
20161752,+0144
20161800,+0144
20161852,+0161
20161952,+0172
20162052,+0178
20162100,+0178
20162152,+0172
20162252,+0150
20162352,+0111
20170000,+0200
20170052,+0183
20170152,+0178
20170252,+0167
20170300,+0167
20170352,+0161
20170452,+0156
20170552,+0150
20170600,+0150
20170652,+0139
20170752,+0139
20170852,+0133
20170900,+0133
20170952,+0133
20171052,+0117
20171152,+0111
20171200,+0111
20171252,+0106
20171352,+0111
20171452,+0133
20171500,+0133
20171552,+0167
20171652,+0183
20171752,+0183
20171800,+0183
20171845,+0183
20171852,+0183
20171952,+0189
20172052,+0189
20172100,+0189
20172150,+0160
20172152,+0161
20172252,+0156
20172352,+0150
20180000,+0044
20180052,+0044
20180152,+0044
20180252,+0022
20180300,+0022
20180352,+0017
20180452,+0006
20180552,+0011
20180600,+0011
20180652,+0017
20180752,+0011
20180852,+0000
20180900,+0000
20180952,-0006
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0006
20181352,+0022
20181452,+0050
20181500,+0050
20181552,+0100
20181652,+0106
20181752,+0122
20181800,+0122
20181852,+0144
20181952,+0161
20182052,+0167
20182100,+0167
20182152,+0167
20182252,+0133
20182352,+0111
20190000,+0056
20190052,+0056
20190152,+0056
20190252,+0056
20190300,+0056
20190352,+0056
20190452,+0056
20190552,+0050
20190600,+0050
20190652,+0044
20190752,+0033
20190852,+0028
20190900,+0028
20190952,+0028
20191052,+0028
20191152,+0028
20191200,+0028
20191252,+0028
20191352,+0028
20191450,+0020
20191452,+0022
20191500,+0022
20191552,+0028
20191601,+0028
20191617,+0028
20191652,+0033
20191750,+0030
20191752,+0033
20191759,+0033
20191800,+0033
20191852,+0039
20191952,+0039
20191956,+0039
20192016,+0039
20192052,+0039
20192100,+0039
20192137,+0039
20192152,+0039
20192252,+0039
20192352,+0044
20192359,+0044
20200000,+0106
20200052,+0094
20200152,+0089
20200252,+0089
20200300,+0089
20200352,+0078
20200452,+0067
20200552,+0061
20200600,+0061
20200652,+0061
20200752,+0033
20200852,+0033
20200900,+0033
20200952,+0011
20201052,+0022
20201152,+0028
20201200,+0028
20201252,+0017
20201352,+0028
20201452,+0044
20201500,+0044
20201552,+0067
20201652,+0078
20201752,+0078
20201800,+0078
20201852,+0078
20201952,+0078
20202052,+0078
20202100,+0078
20202152,+0078
20202252,+0078
20202352,+0078
20210000,+0150
20210052,+0133
20210152,+0128
20210252,+0106
20210300,+0106
20210352,+0094
20210452,+0106
20210552,+0100
20210600,+0100
20210652,+0078
20210752,+0078
20210852,+0083
20210900,+0083
20210952,+0067
20211052,+0044
20211152,+0056
20211200,+0056
20211252,+0022
20211352,+0033
20211452,+0067
20211500,+0067
20211552,+0089
20211652,+0100
20211752,+0111
20211800,+0111
20211852,+0128
20211952,+0139
20212052,+0144
20212100,+0144
20212152,+0144
20212252,+0128
20212352,+0106
20220000,+0061
20220052,+0056
20220152,+0050
20220252,+0056
20220300,+0056
20220352,+0028
20220452,+0028
20220552,+0039
20220600,+0039
20220652,+0017
20220752,+0006
20220852,-0017
20220900,-0017
20220952,-0006
20221052,-0006
20221152,-0006
20221200,-0006
20221252,+0000
20221352,-0006
20221452,+0033
20221500,+0033
20221552,+0072
20221652,+0106
20221752,+0133
20221800,+0133
20221852,+0156
20221952,+0167
20222052,+0172
20222100,+0172
20222152,+0167
20222252,+0150
20222352,+0133
