YHM,temp
20140552,-0067
20140600,-0067
20140652,-0072
20140752,-0072
20140852,-0083
20140858,-0090
20140900,-0083
20140909,-0090
20140950,-0090
20140952,-0094
20141052,-0094
20141152,-0094
20141200,-0094
20141252,-0094
20141352,-0094
20141452,-0083
20141500,-0083
20141552,-0067
20141652,-0056
20141752,-0044
20141800,-0044
20141852,-0033
20141952,-0022
20142052,-0011
20142100,-0011
20142152,-0017
20142252,-0011
20142352,-0039
20150000,+0178
20150052,+0144
20150152,+0133
20150252,+0117
20150300,+0117
20150352,+0122
20150452,+0100
20150552,+0106
20150600,+0106
20150652,+0089
20150752,+0100
20150852,+0100
20150900,+0100
20150952,+0083
20151052,+0083
20151152,+0094
20151200,+0094
20151252,+0078
20151352,+0072
20151452,+0122
20151500,+0122
20151552,+0167
20151652,+0200
20151752,+0228
20151800,+0228
20151852,+0244
20151952,+0256
20152052,+0244
20152100,+0244
20152152,+0261
20152252,+0250
20152352,+0206
20160000,+0083
20160052,+0067
20160152,+0056
20160252,+0039
20160300,+0039
20160352,+0017
20160452,+0017
20160552,+0022
20160600,+0022
20160652,+0028
20160752,+0017
20160852,+0017
20160900,+0017
20160952,+0006
20161052,+0006
20161152,+0017
20161200,+0017
20161252,+0000
20161352,+0000
20161452,+0050
20161500,+0050
20161552,+0100
20161652,+0133
20161752,+0161
20161800,+0161
20161852,+0178
20161952,+0194
20162052,+0200
20162100,+0200
20162152,+0189
20162252,+0178
20162352,+0144
20170000,+0061
20170052,+0033
20170152,+0011
20170252,-0011
20170300,-0011
20170352,-0022
20170452,-0011
20170552,+0017
20170600,+0017
20170652,+0011
20170752,+0000
20170852,+0000
20170900,+0000
20170952,-0006
20171052,-0011
20171152,+0000
20171200,+0000
20171252,-0011
20171352,-0017
20171452,+0011
20171500,+0011
20171552,+0050
20171652,+0078
20171752,+0089
20171800,+0089
20171852,+0106
20171952,+0111
20172052,+0117
20172100,+0117
20172152,+0117
20172252,+0111
20172352,+0094
20180000,+0117
20180052,+0094
20180152,+0083
20180252,+0061
20180300,+0061
20180352,+0039
20180452,+0044
20180552,+0033
20180600,+0033
20180652,-0006
20180752,+0011
20180852,+0000
20180900,+0000
20180952,-0028
20181052,-0011
20181152,-0011
20181200,-0011
20181252,-0011
20181352,-0011
20181452,+0006
20181500,+0006
20181552,+0078
20181652,+0117
20181752,+0133
20181800,+0133
20181852,+0156
20181952,+0161
20182052,+0161
20182100,+0161
20182152,+0156
20182252,+0150
20182352,+0122
20190000,+0106
20190052,+0067
20190152,+0072
20190252,+0072
20190300,+0072
20190352,+0078
20190452,+0061
20190552,+0072
20190600,+0072
20190652,+0078
20190752,+0061
20190852,+0033
20190900,+0033
20190952,+0056
20191052,+0044
20191152,+0028
20191200,+0028
20191252,+0067
20191352,+0072
20191452,+0072
20191500,+0072
20191552,+0072
20191652,+0056
20191752,+0061
20191800,+0061
20191852,+0067
20191952,+0072
20192052,+0061
20192100,+0061
20192152,+0061
20192252,+0039
20192352,+0028
20200000,+0133
20200052,+0111
20200152,+0106
20200252,+0094
20200300,+0094
20200352,+0089
20200452,+0083
20200550,+0080
20200552,+0078
20200600,+0078
20200652,+0072
20200703,+0078
20200752,+0078
20200852,+0083
20200900,+0083
20200901,+0083
20200916,+0083
20200928,+0083
20200946,+0080
20200952,+0083
20201009,+0078
20201017,+0078
20201029,+0078
20201047,+0070
20201052,+0072
20201128,+0067
20201132,+0067
20201150,+0060
20201152,+0061
20201200,+0061
20201252,+0056
20201319,+0050
20201332,+0050
20201339,+0050
20201350,+0050
20201352,+0050
20201427,+0044
20201452,+0044
20201500,+0044
20201552,+0033
20201652,+0033
20201750,+0040
20201752,+0039
20201800,+0039
20201852,+0033
20201952,+0028
20202052,+0028
20202100,+0028
20202152,+0028
20202252,+0022
20202352,+0022
20210000,+0000
20210052,-0006
20210152,-0011
20210252,-0028
20210300,-0028
20210352,-0044
20210452,-0044
20210552,-0050
20210600,-0050
20210652,-0061
20210752,-0050
20210852,-0061
20210900,-0061
20210952,-0067
20211052,-0067
20211152,-0067
20211200,-0067
20211252,-0056
20211352,-0056
20211452,-0039
20211500,-0039
20211552,-0017
20211652,+0000
20211752,+0022
20211800,+0022
20211852,+0033
20211952,+0050
20212052,+0061
20212100,+0061
20212152,+0072
20212252,+0072
20212352,+0050
20220000,+0028
20220052,+0011
20220152,+0000
20220252,-0006
20220300,-0006
20220352,+0022
20220452,+0017
20220552,-0011
20220600,-0011
20220652,-0017
20220752,-0017
20220852,-0017
20220900,-0017
20220952,-0022
20221052,-0028
20221152,-0028
20221200,-0028
20221252,-0022
20221352,-0028
20221452,-0006
20221500,-0006
20221552,+0028
20221652,+0050
20221752,+0072
20221800,+0072
20221852,+0083
20221952,+0094
20222052,+0100
20222100,+0100
20222152,+0106
20222252,+0100
20222352,+0072
20230000,+0100
20230052,+0056
20230152,+0050
20230252,+0028
20230300,+0028
20230352,+0044
20230452,+0056
20230552,+0056
20230600,+0056
20230652,+0050
20230752,+0044
20230852,+0050
20230900,+0050
20230952,+0044
20231052,+0056
20231152,+0050
20231200,+0050
20231252,+0050
20231352,+0050
20231452,+0067
20231500,+0067
20231552,+0089
20231652,+0117
20231752,+0133
20231800,+0133
20231852,+0139
20231952,+0150
20232052,+0161
20232100,+0161
20232152,+0161
20232252,+0156
20232352,+0139
