YHM,temp
20152252,+0333
20152352,+0322
20160000,+0283
20160052,+0261
20160152,+0244
20160252,+0239
20160300,+0239
20160352,+0239
20160452,+0222
20160552,+0217
20160600,+0217
20160652,+0217
20160752,+0206
20160852,+0200
20160900,+0200
20160952,+0200
20161052,+0200
20161152,+0194
20161200,+0194
20161252,+0200
20161352,+0222
20161452,+0256
20161500,+0256
20161552,+0272
20161652,+0289
20161752,+0300
20161800,+0300
20161852,+0317
20161952,+0322
20162052,+0317
20162100,+0317
20162152,+0317
20162252,+0311
20162352,+0306
20170000,+0294
20170052,+0261
20170152,+0250
20170252,+0244
20170300,+0244
20170352,+0233
20170452,+0222
20170552,+0222
20170600,+0222
20170652,+0206
20170752,+0200
20170852,+0194
20170900,+0194
20170952,+0189
20171052,+0189
20171152,+0183
20171200,+0183
20171252,+0194
20171352,+0228
20171452,+0261
20171500,+0261
20171552,+0283
20171652,+0306
20171752,+0317
20171800,+0317
20171852,+0322
20171952,+0328
20172052,+0328
20172100,+0328
20172152,+0322
20172252,+0317
20172352,+0300
20180000,+0228
20180050,+0230
20180052,+0228
20180150,+0230
20180152,+0228
20180216,+0228
20180240,+0228
20180250,+0220
20180252,+0222
20180300,+0222
20180350,+0220
20180352,+0228
20180441,+0228
20180445,+0228
20180452,+0228
20180459,+0228
20180514,+0228
20180549,+0220
20180552,+0222
20180559,+0222
20180600,+0222
20180650,+0220
20180652,+0222
20180654,+0222
20180657,+0222
20180702,+0222
20180710,+0222
20180727,+0222
20180735,+0222
20180740,+0222
20180752,+0222
20180831,+0222
20180852,+0222
20180900,+0222
20180950,+0220
20180952,+0222
20181002,+0222
20181052,+0228
20181101,+0228
20181122,+0228
20181149,+0230
20181152,+0228
20181200,+0228
20181227,+0228
20181252,+0228
20181350,+0230
20181352,+0228
20181452,+0228
20181500,+0228
20181502,+0228
20181504,+0228
20181510,+0228
20181527,+0228
20181552,+0228
20181652,+0228
20181710,+0233
20181738,+0239
20181752,+0239
20181800,+0239
20181827,+0239
20181852,+0250
20181952,+0261
20182052,+0267
20182100,+0267
20182114,+0272
20182152,+0272
20182252,+0244
20182352,+0233
20190000,+0306
20190052,+0261
20190152,+0256
20190252,+0244
20190300,+0244
20190352,+0239
20190452,+0239
20190552,+0222
20190600,+0222
20190652,+0228
20190752,+0228
20190852,+0211
20190900,+0211
20190952,+0217
20191052,+0217
20191152,+0206
20191200,+0206
20191252,+0217
20191352,+0239
20191452,+0278
20191500,+0278
20191552,+0294
20191652,+0306
20191752,+0311
20191800,+0311
20191852,+0311
20191952,+0328
20192052,+0322
20192100,+0322
20192152,+0322
20192252,+0317
20192352,+0300
20200000,+0306
20200052,+0267
20200152,+0250
20200252,+0239
20200300,+0239
20200352,+0239
20200452,+0222
20200552,+0222
20200600,+0222
20200652,+0217
20200752,+0211
20200852,+0211
20200900,+0211
20200952,+0211
20201052,+0217
20201152,+0206
20201200,+0206
20201252,+0217
20201352,+0233
20201452,+0256
20201500,+0256
20201552,+0272
20201652,+0283
20201654,+0289
20201752,+0300
20201800,+0300
20201852,+0311
20201952,+0311
20202052,+0317
20202100,+0317
20202152,+0317
20202252,+0311
20202352,+0294
20210000,+0333
20210052,+0306
20210152,+0289
20210252,+0272
20210300,+0272
20210352,+0261
20210452,+0256
20210552,+0244
20210600,+0244
20210652,+0250
20210752,+0244
20210852,+0239
20210900,+0239
20210952,+0233
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0233
20211352,+0256
20211452,+0283
20211500,+0283
20211552,+0294
20211652,+0311
20211752,+0333
20211800,+0333
20211852,+0344
20211952,+0344
20212052,+0344
20212100,+0344
20212113,+0350
20212152,+0317
20212209,+0311
20212252,+0311
20212352,+0306
20220000,+0317
20220052,+0289
20220152,+0267
20220252,+0272
20220300,+0272
20220352,+0278
20220452,+0261
20220552,+0244
20220600,+0244
20220652,+0233
20220752,+0239
20220852,+0233
20220900,+0233
20220952,+0244
20221044,+0233
20221052,+0233
20221152,+0228
20221200,+0228
20221252,+0210
20221352,+0217
20221452,+0239
20221500,+0239
20221552,+0261
20221652,+0272
20221752,+0289
20221800,+0289
20221852,+0294
20221952,+0306
20222052,+0306
20222100,+0306
20222152,+0311
20222252,+0306
20222352,+0294
