YHM,temp
20160252,+0117
20160300,+0117
20160352,+0100
20160452,+0100
20160552,+0094
20160600,+0094
20160652,+0083
20160752,+0083
20160852,+0078
20160900,+0078
20160952,+0078
20161052,+0061
20161152,+0061
20161200,+0061
20161252,+0072
20161352,+0094
20161452,+0128
20161500,+0128
20161552,+0150
20161652,+0178
20161752,+0206
20161800,+0206
20161852,+0217
20161952,+0222
20162052,+0228
20162100,+0228
20162152,+0228
20162252,+0222
20162352,+0206
20170000,+0117
20170044,+0111
20170050,+0110
20170052,+0111
20170152,+0111
20170238,+0111
20170252,+0111
20170300,+0111
20170352,+0111
20170452,+0106
20170523,+0106
20170552,+0106
20170600,+0106
20170652,+0106
20170752,+0111
20170852,+0111
20170900,+0111
20170952,+0111
20171031,+0111
20171052,+0111
20171117,+0111
20171152,+0111
20171200,+0111
20171228,+0111
20171250,+0120
20171252,+0117
20171350,+0120
20171352,+0117
20171452,+0117
20171500,+0117
20171506,+0122
20171552,+0122
20171623,+0128
20171652,+0128
20171752,+0139
20171800,+0139
20171828,+0150
20171852,+0150
20171924,+0150
20171952,+0139
20172052,+0139
20172100,+0139
20172152,+0139
20172252,+0139
20172341,+0139
20172352,+0133
20180000,+0156
20180039,+0150
20180052,+0150
20180152,+0144
20180252,+0139
20180300,+0139
20180352,+0139
20180452,+0144
20180552,+0144
20180600,+0144
20180652,+0150
20180752,+0161
20180847,+0160
20180852,+0156
20180900,+0156
20180952,+0172
20181052,+0161
20181135,+0106
20181152,+0100
20181200,+0100
20181252,+0089
20181352,+0094
20181452,+0100
20181500,+0100
20181552,+0111
20181652,+0128
20181752,+0139
20181800,+0139
20181852,+0156
20181952,+0156
20182052,+0156
20182100,+0156
20182152,+0161
20182252,+0156
20182352,+0144
20190000,-0061
20190052,-0067
20190152,-0072
20190252,-0083
20190300,-0083
20190352,-0083
20190452,-0089
20190552,-0100
20190600,-0100
20190652,-0094
20190752,-0094
20190852,-0100
20190900,-0100
20190952,-0100
20191052,-0106
20191152,-0106
20191200,-0106
20191252,-0100
20191352,-0078
20191452,-0044
20191500,-0044
20191552,-0017
20191652,+0006
20191752,+0022
20191800,+0022
20191852,+0033
20191952,+0044
20192052,+0056
20192100,+0056
20192152,+0056
20192252,+0050
20192352,+0033
20200000,+0122
20200052,+0100
20200152,+0089
20200252,+0067
20200300,+0067
20200352,+0061
20200452,+0056
20200552,+0056
20200600,+0056
20200652,+0044
20200752,+0022
20200852,+0011
20200900,+0011
20200952,+0011
20201052,+0006
20201152,-0006
20201200,-0006
20201252,-0006
20201352,+0022
20201452,+0094
20201500,+0094
20201552,+0111
20201652,+0133
20201752,+0161
20201800,+0161
20201852,+0172
20201952,+0183
20202052,+0189
20202100,+0189
20202152,+0183
20202252,+0161
20202352,+0150
20210000,+0189
20210052,+0178
20210152,+0167
20210252,+0150
20210300,+0150
20210352,+0139
20210452,+0139
20210552,+0133
20210600,+0133
20210615,+0133
20210652,+0128
20210752,+0122
20210852,+0117
20210900,+0117
20210952,+0106
20211052,+0111
20211152,+0111
20211200,+0111
20211239,+0111
20211252,+0106
20211352,+0106
20211452,+0111
20211500,+0111
20211552,+0117
20211652,+0122
20211752,+0128
20211800,+0128
20211852,+0144
20211909,+0128
20211950,+0120
20211952,+0122
20212009,+0117
20212050,+0120
20212052,+0122
20212100,+0122
20212152,+0128
20212252,+0128
20212352,+0128
20220000,+0206
20220052,+0183
20220152,+0172
20220252,+0167
20220300,+0167
20220352,+0161
20220452,+0161
20220552,+0161
20220600,+0161
20220652,+0161
20220752,+0161
20220852,+0161
20220900,+0161
20220952,+0156
20221052,+0150
20221118,+0156
20221128,+0156
20221148,+0160
20221152,+0156
20221200,+0156
20221252,+0156
20221352,+0161
20221452,+0172
20221500,+0172
20221552,+0194
20221650,+0210
20221652,+0217
20221752,+0239
20221800,+0239
20221852,+0244
20221952,+0261
20222052,+0261
20222100,+0261
20222152,+0261
20222252,+0250
20222352,+0233
20230000,+0183
20230052,+0150
20230152,+0139
20230252,+0128
20230300,+0128
20230352,+0128
20230452,+0111
20230552,+0089
20230600,+0089
20230652,+0072
20230752,+0089
20230852,+0083
20230900,+0083
20230952,+0078
20231052,+0083
20231152,+0083
20231200,+0083
20231252,+0089
20231352,+0106
20231452,+0144
20231500,+0144
20231552,+0172
20231652,+0200
20231752,+0217
20231800,+0217
20231852,+0233
20231952,+0239
20232052,+0250
20232100,+0250
20232152,+0256
20232252,+0244
20232352,+0233
