YHM,temp
20161552,+0283
20161652,+0289
20161752,+0306
20161800,+0306
20161852,+0317
20161952,+0317
20162052,+0322
20162100,+0322
20162152,+0317
20162252,+0317
20162352,+0317
20170000,+0256
20170052,+0239
20170152,+0239
20170252,+0250
20170300,+0250
20170352,+0250
20170452,+0239
20170552,+0244
20170600,+0244
20170652,+0228
20170752,+0217
20170852,+0222
20170900,+0222
20170952,+0233
20171052,+0228
20171137,+0228
20171150,+0230
20171152,+0228
20171200,+0228
20171252,+0239
20171352,+0267
20171452,+0272
20171500,+0272
20171552,+0289
20171652,+0311
20171752,+0322
20171800,+0322
20171852,+0322
20171952,+0333
20172052,+0339
20172100,+0339
20172152,+0333
20172252,+0328
20172352,+0322
20180000,+0333
20180052,+0317
20180128,+0289
20180152,+0283
20180204,+0278
20180252,+0267
20180300,+0267
20180352,+0267
20180452,+0244
20180552,+0267
20180600,+0267
20180652,+0256
20180752,+0244
20180852,+0233
20180900,+0233
20180952,+0244
20181052,+0239
20181152,+0244
20181200,+0244
20181252,+0256
20181352,+0272
20181452,+0289
20181500,+0289
20181552,+0311
20181652,+0333
20181752,+0339
20181800,+0339
20181852,+0339
20181952,+0344
20182052,+0344
20182100,+0344
20182152,+0344
20182252,+0328
20182352,+0328
20190000,+0322
20190052,+0311
20190152,+0283
20190252,+0267
20190300,+0267
20190352,+0261
20190452,+0250
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0228
20190852,+0217
20190900,+0217
20190952,+0217
20191052,+0211
20191152,+0211
20191200,+0211
20191252,+0239
20191352,+0267
20191452,+0289
20191500,+0289
20191552,+0317
20191652,+0339
20191752,+0350
20191800,+0350
20191852,+0361
20191952,+0367
20192052,+0367
20192100,+0367
20192152,+0367
20192252,+0367
20192352,+0356
20200000,+0322
20200052,+0300
20200152,+0272
20200252,+0272
20200300,+0272
20200352,+0267
20200452,+0261
20200552,+0261
20200600,+0261
20200652,+0256
20200752,+0261
20200852,+0256
20200900,+0256
20200952,+0250
20201052,+0256
20201110,+0250
20201140,+0239
20201152,+0239
20201200,+0239
20201252,+0233
20201352,+0233
20201452,+0250
20201500,+0250
20201515,+0250
20201537,+0256
20201552,+0261
20201652,+0283
20201752,+0289
20201800,+0289
20201852,+0300
20201952,+0306
20202052,+0317
20202100,+0317
20202152,+0322
20202252,+0317
20202352,+0317
20210000,+0294
20210052,+0278
20210152,+0267
20210252,+0261
20210300,+0261
20210352,+0256
20210452,+0244
20210552,+0239
20210600,+0239
20210652,+0239
20210752,+0239
20210841,+0244
20210850,+0240
20210852,+0244
20210900,+0244
20210950,+0230
20210952,+0228
20211052,+0222
20211152,+0217
20211200,+0217
20211252,+0233
20211352,+0239
20211452,+0261
20211500,+0261
20211552,+0267
20211652,+0283
20211752,+0294
20211800,+0294
20211852,+0306
20211952,+0311
20212052,+0317
20212100,+0317
20212152,+0328
20212252,+0322
20212352,+0311
20220000,+0361
20220052,+0344
20220152,+0306
20220252,+0278
20220300,+0278
20220352,+0278
20220452,+0278
20220552,+0261
20220600,+0261
20220652,+0250
20220752,+0233
20220852,+0228
20220900,+0228
20220952,+0222
20221052,+0211
20221152,+0217
20221200,+0217
20221252,+0256
20221352,+0289
20221452,+0311
20221500,+0311
20221552,+0333
20221652,+0350
20221752,+0356
20221800,+0356
20221852,+0367
20221952,+0372
20222052,+0372
20222100,+0372
20222152,+0367
20222252,+0361
20222352,+0356
