YHM,temp
20152052,+0178
20152100,+0178
20152120,+0178
20152123,+0178
20152140,+0178
20152150,+0100
20152151,+0094
20152159,+0089
20152203,+0089
20152210,+0089
20152225,+0083
20152233,+0083
20152252,+0078
20152315,+0072
20152341,+0067
20152352,+0061
20160000,+0089
20160052,+0089
20160152,+0067
20160252,+0061
20160300,+0061
20160352,+0050
20160452,+0000
20160552,+0017
20160600,+0017
20160652,+0028
20160752,+0022
20160852,+0006
20160900,+0006
20160952,-0011
20161052,+0000
20161152,-0006
20161200,-0006
20161252,-0011
20161352,-0022
20161452,+0028
20161500,+0028
20161552,+0078
20161652,+0111
20161752,+0144
20161800,+0144
20161852,+0156
20161952,+0172
20162052,+0178
20162100,+0178
20162152,+0178
20162252,+0150
20162352,+0144
20170000,+0139
20170052,+0128
20170152,+0106
20170252,+0100
20170300,+0100
20170352,+0106
20170452,+0067
20170552,+0083
20170600,+0083
20170652,+0061
20170752,+0056
20170852,+0044
20170952,+0028
20171052,+0056
20171152,+0044
20171252,+0033
20171352,+0022
20171452,+0072
20171500,+0072
20171552,+0117
20171652,+0150
20171752,+0172
20171852,+0189
20171952,+0200
20172052,+0200
20172100,+0200
20172152,+0194
20172252,+0167
20172352,+0117
20180000,+0017
20180052,+0011
20180152,+0006
20180252,-0006
20180300,-0006
20180352,-0011
20180452,-0011
20180552,-0017
20180600,-0017
20180652,-0028
20180752,-0028
20180852,-0033
20180900,-0033
20180952,-0039
20181052,-0039
20181152,-0039
20181200,-0039
20181252,-0039
20181352,-0039
20181448,-0020
20181450,-0020
20181452,-0017
20181500,-0017
20181552,+0000
20181652,+0022
20181752,+0044
20181800,+0044
20181852,+0067
20181952,+0078
20182052,+0083
20182100,+0083
20182152,+0083
20182252,+0072
20182352,+0056
20190000,+0111
20190052,+0089
20190152,+0094
20190252,+0083
20190300,+0083
20190352,+0078
20190452,+0083
20190552,+0061
20190600,+0061
20190652,+0039
20190752,+0044
20190852,+0039
20190900,+0039
20190952,+0044
20191052,+0033
20191152,+0033
20191200,+0033
20191252,+0050
20191352,+0050
20191452,+0083
20191500,+0083
20191552,+0128
20191652,+0150
20191752,+0172
20191800,+0172
20191852,+0189
20191952,+0194
20192052,+0189
20192100,+0189
20192152,+0183
20192252,+0172
20192352,+0161
20200000,+0089
20200052,+0078
20200152,+0061
20200252,+0050
20200300,+0050
20200352,+0044
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0017
20200752,+0022
20200852,+0017
20200900,+0017
20200952,+0017
20201052,+0022
20201152,+0022
20201200,+0022
20201252,+0033
20201352,+0044
20201452,+0078
20201500,+0078
20201552,+0122
20201652,+0144
20201752,+0156
20201800,+0156
20201852,+0161
20201952,+0183
20202052,+0183
20202152,+0189
20202252,+0172
20202352,+0122
20210000,+0061
20210052,+0044
20210152,+0028
20210252,+0022
20210300,+0022
20210352,+0011
20210452,+0006
20210552,-0011
20210600,-0011
20210652,-0022
20210752,-0022
20210852,-0033
20210900,-0033
20210952,-0044
20211052,-0039
20211152,-0044
20211200,-0044
20211252,-0033
20211352,-0022
20211452,+0022
20211500,+0022
20211552,+0078
20211652,+0111
20211752,+0133
20211800,+0133
20211852,+0156
20211952,+0161
20212052,+0161
20212100,+0161
20212152,+0161
20212252,+0133
20212352,+0094
20220000,+0094
20220052,+0089
20220152,+0089
20220252,+0083
20220300,+0083
20220352,+0083
20220403,+0083
20220452,+0089
20220552,+0083
20220600,+0083
20220652,+0083
20220736,+0072
20220752,+0067
20220850,+0070
20220852,+0072
20220900,+0072
20220942,+0072
20220952,+0072
20221042,+0067
20221052,+0067
20221101,+0067
20221152,+0067
20221200,+0067
20221252,+0067
20221352,+0067
20221402,+0067
20221409,+0067
20221452,+0072
20221500,+0072
20221538,+0072
20221550,+0080
20221552,+0078
20221652,+0083
20221729,+0083
20221752,+0089
20221758,+0089
20221800,+0089
20221824,+0083
20221837,+0083
20221852,+0083
20221918,+0083
20221952,+0089
20222005,+0089
20222012,+0089
20222022,+0089
20222052,+0083
20222100,+0083
20222152,+0083
20222240,+0083
20222252,+0083
20222352,+0078
