YHM,temp
20161800,+0317
20161852,+0322
20161952,+0339
20162052,+0350
20162100,+0350
20162152,+0350
20162252,+0356
20162352,+0344
20170000,+0289
20170052,+0278
20170152,+0261
20170252,+0256
20170300,+0256
20170352,+0244
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0217
20170852,+0217
20170900,+0217
20170952,+0211
20171052,+0211
20171152,+0206
20171200,+0206
20171252,+0228
20171352,+0256
20171452,+0283
20171500,+0283
20171552,+0311
20171652,+0328
20171752,+0344
20171800,+0344
20171852,+0361
20171952,+0361
20172052,+0367
20172100,+0367
20172152,+0361
20172252,+0350
20172352,+0339
20180000,+0317
20180052,+0300
20180152,+0283
20180252,+0267
20180300,+0267
20180352,+0267
20180452,+0256
20180552,+0244
20180600,+0244
20180652,+0222
20180752,+0222
20180852,+0217
20180900,+0217
20180952,+0206
20181052,+0200
20181152,+0200
20181200,+0200
20181252,+0228
20181352,+0250
20181452,+0278
20181500,+0278
20181552,+0300
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0333
20181952,+0339
20182050,+0340
20182052,+0339
20182100,+0339
20182152,+0344
20182252,+0344
20182352,+0333
20190000,+0311
20190052,+0300
20190152,+0278
20190252,+0261
20190300,+0261
20190352,+0250
20190452,+0244
20190552,+0239
20190600,+0239
20190652,+0233
20190752,+0233
20190852,+0228
20190900,+0228
20190952,+0228
20191052,+0217
20191152,+0211
20191200,+0211
20191252,+0239
20191352,+0267
20191452,+0289
20191500,+0289
20191552,+0294
20191652,+0317
20191752,+0333
20191800,+0333
20191852,+0339
20191952,+0328
20192052,+0344
20192100,+0344
20192152,+0333
20192252,+0328
20192352,+0333
20200000,+0261
20200052,+0244
20200152,+0228
20200252,+0228
20200300,+0228
20200352,+0222
20200452,+0211
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0200
20200818,+0200
20200852,+0200
20200900,+0200
20200952,+0189
20201001,+0178
20201052,+0172
20201152,+0167
20201200,+0167
20201252,+0161
20201336,+0167
20201352,+0172
20201452,+0194
20201500,+0194
20201552,+0233
20201652,+0250
20201752,+0272
20201800,+0272
20201852,+0294
20201952,+0294
20202052,+0289
20202100,+0289
20202152,+0300
20202252,+0278
20202352,+0272
20210000,+0300
20210052,+0272
20210152,+0244
20210252,+0233
20210300,+0233
20210352,+0233
20210452,+0217
20210552,+0206
20210600,+0206
20210652,+0211
20210752,+0206
20210852,+0200
20210900,+0200
20210952,+0194
20211052,+0189
20211152,+0194
20211200,+0194
20211252,+0206
20211352,+0233
20211452,+0244
20211500,+0244
20211552,+0222
20211652,+0206
20211752,+0200
20211800,+0200
20211852,+0217
20211952,+0244
20212052,+0256
20212100,+0256
20212152,+0256
20212252,+0261
20212352,+0250
20220000,+0356
20220052,+0344
20220152,+0322
20220252,+0328
20220300,+0328
20220352,+0311
20220452,+0294
20220552,+0289
20220600,+0289
20220652,+0272
20220752,+0278
20220852,+0272
20220900,+0272
20220918,+0272
20220952,+0272
20220958,+0261
20221001,+0250
20221034,+0239
20221045,+0239
20221052,+0239
20221152,+0250
20221200,+0250
20221243,+0261
20221252,+0261
20221336,+0261
20221350,+0260
20221352,+0261
20221439,+0272
20221450,+0270
20221452,+0272
20221500,+0272
20221552,+0300
20221652,+0311
20221752,+0339
20221800,+0339
20221852,+0361
20221952,+0372
20222052,+0383
20222100,+0383
20222152,+0389
20222252,+0383
20222352,+0372
