YHM,temp
20132152,+0128
20132252,+0111
20132352,+0083
20140000,-0022
20140052,-0022
20140150,-0030
20140152,-0028
20140252,-0028
20140300,-0028
20140352,-0028
20140450,-0030
20140452,-0028
20140519,-0030
20140541,-0030
20140552,-0033
20140600,-0033
20140603,-0030
20140652,-0039
20140727,-0030
20140752,-0028
20140852,-0022
20140900,-0022
20140952,-0022
20141021,-0020
20141052,-0022
20141135,-0020
20141152,-0022
20141200,-0022
20141252,-0022
20141352,-0022
20141404,-0020
20141432,-0020
20141452,-0017
20141500,-0017
20141552,-0011
20141622,-0010
20141636,-0010
20141652,-0011
20141713,-0010
20141724,-0010
20141752,-0006
20141800,-0006
20141852,-0006
20141932,+0000
20141950,+0000
20141952,+0000
20142052,+0006
20142100,+0006
20142152,+0006
20142159,+0010
20142252,+0006
20142352,+0011
20150000,+0189
20150052,+0156
20150152,+0144
20150252,+0128
20150300,+0128
20150352,+0122
20150452,+0117
20150552,+0111
20150600,+0111
20150652,+0100
20150752,+0094
20150852,+0083
20150900,+0083
20150952,+0072
20151052,+0050
20151152,+0061
20151200,+0061
20151252,+0050
20151327,+0040
20151352,+0056
20151452,+0083
20151500,+0083
20151552,+0111
20151652,+0156
20151752,+0194
20151800,+0194
20151852,+0222
20151952,+0244
20152052,+0250
20152100,+0250
20152152,+0250
20152252,+0250
20152352,+0217
20160000,+0128
20160052,+0111
20160152,+0089
20160252,+0078
20160300,+0078
20160352,+0067
20160452,+0067
20160552,+0061
20160600,+0061
20160652,+0061
20160752,+0056
20160852,+0033
20160900,+0033
20160952,+0033
20161052,+0033
20161152,+0028
20161200,+0028
20161252,+0022
20161352,+0022
20161452,+0033
20161500,+0033
20161552,+0050
20161652,+0072
20161752,+0078
20161800,+0078
20161852,+0094
20161952,+0100
20162052,+0100
20162100,+0100
20162152,+0094
20162252,+0083
20162352,+0072
20170000,+0178
20170052,+0144
20170152,+0139
20170252,+0144
20170300,+0144
20170352,+0106
20170452,+0111
20170552,+0089
20170600,+0089
20170652,+0089
20170752,+0094
20170852,+0089
20170900,+0089
20170952,+0072
20171052,+0050
20171152,+0022
20171200,+0022
20171252,+0006
20171352,+0000
20171452,-0006
20171500,-0006
20171552,+0011
20171652,+0033
20171752,+0050
20171800,+0050
20171852,+0061
20171952,+0067
20172052,+0072
20172100,+0072
20172152,+0072
20172252,+0061
20172352,+0044
20180000,+0033
20180052,+0022
20180152,-0006
20180252,-0022
20180300,-0022
20180352,-0022
20180452,-0017
20180552,-0039
20180600,-0039
20180652,-0044
20180752,-0028
20180852,-0061
20180900,-0061
20180952,-0050
20181052,-0072
20181152,-0056
20181200,-0056
20181252,-0056
20181352,-0050
20181452,+0000
20181500,+0000
20181552,+0044
20181652,+0078
20181752,+0094
20181800,+0094
20181852,+0117
20181952,+0133
20182052,+0150
20182100,+0150
20182152,+0150
20182252,+0144
20182352,+0128
20190000,-0044
20190052,-0050
20190152,-0056
20190252,-0061
20190300,-0061
20190352,-0067
20190452,-0067
20190552,-0072
20190600,-0072
20190652,-0072
20190752,-0083
20190852,-0083
20190900,-0083
20190952,-0089
20191052,-0089
20191152,-0089
20191200,-0089
20191252,-0094
20191352,-0089
20191452,-0072
20191500,-0072
20191552,-0061
20191650,-0050
20191652,-0050
20191752,-0044
20191800,-0044
20191852,-0028
20191952,-0011
20192052,+0000
20192100,+0000
20192152,+0006
20192252,+0000
20192352,-0011
20200000,+0078
20200052,+0061
20200152,+0061
20200252,+0022
20200300,+0022
20200352,+0039
20200452,+0022
20200552,+0017
20200600,+0017
20200652,+0033
20200752,+0028
20200852,+0006
20200900,+0006
20200952,+0011
20201052,+0006
20201152,-0011
20201200,-0011
20201252,+0006
20201352,-0011
20201452,+0039
20201500,+0039
20201552,+0072
20201652,+0100
20201752,+0106
20201800,+0106
20201852,+0128
20201952,+0133
20202052,+0139
20202100,+0139
20202152,+0144
20202252,+0139
20202352,+0122
20210000,+0017
20210019,+0011
20210040,+0011
20210052,+0006
20210059,+0011
20210139,+0006
20210150,+0000
20210152,+0000
20210252,+0000
20210300,+0000
20210308,+0006
20210345,+0011
20210352,+0017
20210452,+0022
20210552,+0028
20210600,+0028
20210652,+0028
20210752,+0028
20210852,+0028
20210900,+0028
20210952,+0011
20211045,+0011
20211052,+0011
20211142,+0011
20211152,+0011
20211200,+0011
20211250,-0010
20211252,-0006
20211352,-0017
20211416,-0022
20211452,-0022
20211500,-0022
20211522,-0022
20211550,-0020
20211552,-0017
20211612,-0017
20211650,-0020
20211652,-0022
20211752,-0028
20211800,-0028
20211845,-0033
20211852,-0033
20211923,-0033
20211929,-0033
20211943,-0039
20211950,-0040
20211952,-0039
20212052,-0050
20212100,-0050
20212113,-0044
20212150,-0050
20212152,-0050
20212215,-0050
20212252,-0056
20212307,-0061
20212350,-0060
20212352,-0061
20220000,+0094
20220052,+0061
20220152,+0050
20220252,+0028
20220300,+0028
20220352,+0033
20220452,+0039
20220552,+0039
20220600,+0039
20220652,+0028
20220752,+0022
20220852,-0006
20220900,-0006
20220952,-0006
20221052,-0006
20221152,-0006
20221200,-0006
20221252,-0017
20221352,-0017
20221452,+0028
20221500,+0028
20221547,+0050
20221552,+0067
20221652,+0106
20221752,+0139
20221800,+0139
20221852,+0161
20221856,+0156
20221952,+0167
20222052,+0178
20222100,+0178
20222152,+0178
20222252,+0172
20222352,+0128
20230000,+0039
20230046,+0040
20230052,+0039
20230150,+0040
20230152,+0039
20230212,+0039
20230233,+0039
20230252,+0039
20230300,+0039
20230352,+0044
20230452,+0039
20230552,+0044
20230600,+0044
20230613,+0044
20230652,+0044
20230752,+0044
20230852,+0050
20230900,+0050
20230952,+0050
20231052,+0050
20231152,+0050
20231200,+0050
20231252,+0044
20231337,+0050
20231352,+0044
20231452,+0039
20231500,+0039
20231507,+0039
20231552,+0033
20231607,+0033
20231652,+0033
20231750,+0040
20231752,+0039
20231800,+0039
20231806,+0039
20231852,+0039
20231952,+0039
20232052,+0039
20232100,+0039
20232145,+0039
20232152,+0039
20232252,+0039
20232309,+0039
20232325,+0033
20232352,+0022
20232359,+0028
