YHM,temp
20160252,+0194
20160300,+0194
20160352,+0206
20160452,+0189
20160552,+0172
20160600,+0172
20160652,+0161
20160752,+0161
20160852,+0161
20160900,+0161
20160952,+0144
20161052,+0150
20161152,+0144
20161200,+0144
20161252,+0167
20161352,+0211
20161452,+0233
20161500,+0233
20161552,+0267
20161652,+0272
20161752,+0294
20161800,+0294
20161852,+0300
20161952,+0300
20162052,+0300
20162100,+0300
20162152,+0311
20162252,+0294
20162352,+0289
20170000,+0311
20170052,+0289
20170152,+0267
20170252,+0261
20170300,+0261
20170352,+0250
20170452,+0244
20170552,+0250
20170600,+0250
20170652,+0244
20170752,+0244
20170852,+0228
20170900,+0228
20170952,+0222
20171052,+0228
20171152,+0222
20171200,+0222
20171252,+0239
20171352,+0244
20171452,+0267
20171500,+0267
20171552,+0283
20171652,+0300
20171752,+0311
20171800,+0311
20171852,+0311
20171952,+0317
20172052,+0328
20172100,+0328
20172152,+0322
20172252,+0317
20172333,+0311
20172345,+0317
20172352,+0290
20180000,+0272
20180052,+0261
20180152,+0233
20180252,+0233
20180300,+0233
20180352,+0228
20180452,+0217
20180552,+0206
20180600,+0206
20180652,+0206
20180752,+0211
20180852,+0206
20180900,+0206
20180952,+0206
20181052,+0217
20181152,+0217
20181200,+0217
20181252,+0217
20181352,+0233
20181452,+0244
20181500,+0244
20181552,+0256
20181652,+0261
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0278
20182052,+0283
20182100,+0283
20182152,+0272
20182252,+0272
20182352,+0267
20190000,+0350
20190052,+0328
20190152,+0311
20190252,+0300
20190300,+0300
20190303,+0294
20190306,+0294
20190352,+0283
20190452,+0278
20190552,+0278
20190600,+0278
20190652,+0267
20190752,+0261
20190852,+0250
20190900,+0250
20190952,+0261
20191052,+0256
20191152,+0222
20191200,+0222
20191252,+0222
20191352,+0239
20191452,+0256
20191500,+0256
20191535,+0233
20191539,+0222
20191552,+0217
20191557,+0217
20191621,+0233
20191628,+0228
20191637,+0233
20191650,+0240
20191652,+0239
20191752,+0267
20191800,+0267
20191852,+0267
20191952,+0278
20192052,+0294
20192100,+0294
20192152,+0306
20192252,+0283
20192334,+0272
20192352,+0272
20200000,+0278
20200052,+0261
20200152,+0261
20200252,+0256
20200300,+0256
20200352,+0244
20200452,+0222
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0200
20200852,+0194
20200900,+0194
20200952,+0178
20201052,+0178
20201152,+0178
20201200,+0178
20201252,+0189
20201352,+0233
20201452,+0261
20201500,+0261
20201552,+0283
20201652,+0300
20201752,+0306
20201800,+0306
20201852,+0317
20201952,+0328
20202052,+0322
20202054,+0322
20202100,+0322
20202152,+0322
20202252,+0322
20202352,+0311
20210000,+0322
20210052,+0300
20210145,+0267
20210152,+0267
20210237,+0256
20210252,+0256
20210300,+0256
20210336,+0250
20210344,+0250
20210352,+0240
20210414,+0239
20210422,+0239
20210452,+0233
20210504,+0233
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0222
20210852,+0222
20210900,+0222
20210952,+0222
20211052,+0222
20211152,+0217
20211200,+0217
20211252,+0233
20211352,+0239
20211452,+0283
20211500,+0283
20211552,+0300
20211652,+0322
20211752,+0339
20211800,+0339
20211852,+0339
20211952,+0339
20211954,+0333
20212052,+0350
20212100,+0350
20212152,+0344
20212252,+0339
20212352,+0328
20220000,+0222
20220052,+0222
20220143,+0217
20220152,+0217
20220201,+0217
20220245,+0217
20220250,+0210
20220252,+0211
20220300,+0211
20220314,+0211
20220352,+0211
20220408,+0217
20220437,+0211
20220452,+0211
20220552,+0211
20220600,+0211
20220652,+0211
20220703,+0217
20220741,+0217
20220752,+0211
20220852,+0211
20220900,+0211
20220952,+0211
20221052,+0211
20221152,+0211
20221200,+0211
20221252,+0217
20221352,+0228
20221452,+0244
20221500,+0244
20221552,+0261
20221601,+0272
20221650,+0280
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0289
20221952,+0294
20222052,+0311
20222100,+0311
20222152,+0317
20222252,+0306
20222352,+0306
