YHM,temp
20140652,+0067
20140704,+0080
20140730,+0080
20140752,+0089
20140852,+0100
20140900,+0100
20140952,+0111
20141052,+0111
20141152,+0117
20141200,+0117
20141252,+0122
20141352,+0128
20141452,+0144
20141500,+0144
20141552,+0150
20141652,+0150
20141736,+0170
20141752,+0172
20141800,+0172
20141840,+0180
20141852,+0183
20141952,+0189
20142052,+0189
20142100,+0189
20142152,+0189
20142252,+0178
20142259,+0180
20142352,+0167
20150000,+0172
20150052,+0156
20150152,+0150
20150252,+0122
20150300,+0122
20150352,+0117
20150446,+0130
20150452,+0144
20150552,+0100
20150600,+0100
20150652,+0078
20150752,+0061
20150852,+0050
20150900,+0050
20150952,+0039
20151038,+0033
20151052,+0028
20151152,+0022
20151200,+0022
20151252,+0017
20151352,+0017
20151452,+0022
20151500,+0022
20151552,+0033
20151652,+0050
20151752,+0067
20151800,+0067
20151852,+0072
20151952,+0072
20152052,+0078
20152100,+0078
20152152,+0072
20152252,+0056
20152352,+0028
20160000,+0122
20160052,+0089
20160152,+0100
20160252,+0083
20160300,+0083
20160352,+0078
20160452,+0078
20160552,+0067
20160600,+0067
20160652,+0061
20160752,+0050
20160852,+0044
20160900,+0044
20160952,+0050
20161052,+0033
20161152,+0033
20161200,+0033
20161252,+0028
20161352,+0050
20161452,+0083
20161500,+0083
20161552,+0117
20161652,+0144
20161752,+0156
20161800,+0156
20161852,+0183
20161952,+0183
20162052,+0189
20162100,+0189
20162152,+0194
20162252,+0183
20162352,+0122
20170000,+0122
20170052,+0111
20170152,+0094
20170252,+0094
20170300,+0094
20170352,+0078
20170452,+0061
20170552,+0072
20170600,+0072
20170652,+0061
20170752,+0050
20170852,+0050
20170900,+0050
20170952,+0056
20171052,+0061
20171152,+0061
20171200,+0061
20171252,+0056
20171352,+0056
20171452,+0083
20171500,+0083
20171552,+0100
20171652,+0133
20171752,+0150
20171800,+0150
20171852,+0156
20171952,+0139
20172052,+0161
20172100,+0161
20172152,+0156
20172252,+0139
20172352,+0128
20180000,+0078
20180052,+0061
20180152,+0044
20180252,+0039
20180300,+0039
20180352,+0028
20180452,+0028
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0011
20180852,-0017
20180900,-0017
20180952,-0006
20181052,-0006
20181152,-0011
20181200,-0011
20181252,-0011
20181352,+0006
20181452,+0044
20181500,+0044
20181552,+0089
20181652,+0122
20181752,+0111
20181800,+0111
20181852,+0133
20181952,+0122
20182052,+0133
20182100,+0133
20182152,+0128
20182252,+0122
20182352,+0089
20190000,+0172
20190024,+0172
20190039,+0172
20190052,+0172
20190152,+0172
20190252,+0172
20190300,+0172
20190352,+0178
20190452,+0172
20190552,+0172
20190600,+0172
20190652,+0172
20190726,+0172
20190752,+0172
20190801,+0172
20190850,+0170
20190852,+0172
20190900,+0172
20190934,+0178
20190952,+0172
20191010,+0178
20191033,+0172
20191052,+0172
20191126,+0172
20191142,+0172
20191152,+0167
20191200,+0167
20191241,+0117
20191250,+0110
20191252,+0111
20191309,+0106
20191352,+0094
20191416,+0089
20191452,+0089
20191500,+0089
20191552,+0089
20191652,+0083
20191722,+0078
20191737,+0083
20191752,+0083
20191800,+0083
20191852,+0072
20191943,+0072
20191952,+0078
20192000,+0078
20192052,+0072
20192100,+0072
20192152,+0083
20192252,+0083
20192330,+0067
20192352,+0067
20192357,+0061
20200000,+0194
20200052,+0189
20200152,+0189
20200252,+0183
20200300,+0183
20200352,+0172
20200452,+0167
20200552,+0167
20200600,+0167
20200652,+0167
20200752,+0167
20200852,+0161
20200900,+0161
20200952,+0161
20201052,+0144
20201152,+0139
20201200,+0139
20201241,+0133
20201252,+0133
20201320,+0133
20201352,+0128
20201452,+0133
20201500,+0133
20201552,+0133
20201609,+0133
20201652,+0133
20201752,+0133
20201800,+0133
20201852,+0122
20201952,+0122
20202014,+0117
20202052,+0117
20202100,+0117
20202152,+0111
20202252,+0111
20202350,+0110
20202352,+0100
20210000,+0144
20210052,+0150
20210152,+0139
20210252,+0128
20210300,+0128
20210352,+0122
20210452,+0106
20210552,+0122
20210600,+0122
20210652,+0117
20210752,+0100
20210852,+0089
20210900,+0089
20210952,+0083
20211052,+0083
20211152,+0083
20211200,+0083
20211252,+0083
20211352,+0089
20211452,+0094
20211500,+0094
20211552,+0100
20211652,+0106
20211752,+0117
20211800,+0117
20211852,+0133
20211952,+0128
20212052,+0133
20212100,+0133
20212152,+0139
20212252,+0133
20212352,+0128
20220000,+0033
20220052,+0017
20220152,+0011
20220252,+0000
20220300,+0000
20220352,-0006
20220452,-0011
20220552,-0017
20220600,-0017
20220652,-0006
20220752,-0006
20220852,-0011
20220900,-0011
20220952,-0017
20221052,-0028
20221152,-0044
20221200,-0044
20221252,-0033
20221352,-0022
20221452,+0011
20221500,+0011
20221552,+0061
20221652,+0089
20221752,+0106
20221800,+0106
20221852,+0128
20221952,+0139
20222052,+0139
20222100,+0139
20222152,+0139
20222252,+0117
20222352,+0072
